0.059082-0.522565j,0.547809-3.665727j,-1.613542-3.053971j,6.935955
0.059082-0.522565j,0.547809-3.665727j,-1.613542-3.053971j,6.935955
0.059082-0.522565j,0.547809-3.665727j,-1.613542-3.053971j,6.935955
0.059082-0.522565j,0.547809-3.665727j,-1.613542-3.053972j,6.935955
0.059082-0.522565j,0.547809-3.665727j,-1.613542-3.053972j,6.935955
0.059082-0.522564j,0.547809-3.665727j,-1.613543-3.053972j,6.935956
0.059082-0.522564j,0.547812-3.665728j,-1.613548-3.053975j,6.935960
0.059080-0.522560j,0.547823-3.665730j,-1.613571-3.053987j,6.935979
0.059073-0.522541j,0.547873-3.665742j,-1.613673-3.054040j,6.936062
0.059043-0.522459j,0.548099-3.665795j,-1.614130-3.054279j,6.936436
0.058908-0.522090j,0.549116-3.666032j,-1.616188-3.055354j,6.938119
0.058309-0.520436j,0.553671-3.667107j,-1.625426-3.060154j,6.945719
0.055986-0.513825j,0.571870-3.671584j,-1.662633-3.079087j,6.977059
0.053836-0.507405j,0.589543-3.676199j,-1.699213-3.097115j,7.008386
0.051722-0.500783j,0.607780-3.681226j,-1.737409-3.115370j,7.041693
0.049696-0.494130j,0.626123-3.686543j,-1.776280-3.133392j,7.076217
0.047754-0.487446j,0.644582-3.692144j,-1.815842-3.151202j,7.112020
0.045891-0.480731j,0.663164-3.698027j,-1.856106-3.168817j,7.149163
0.044104-0.473987j,0.681880-3.704188j,-1.897094-3.186258j,7.187720
0.042387-0.467209j,0.700745-3.710630j,-1.938842-3.203548j,7.227778
0.040736-0.460395j,0.719779-3.717353j,-1.981396-3.220713j,7.269438
0.039147-0.453540j,0.739008-3.724365j,-2.024815-3.237783j,7.312821
0.037616-0.446635j,0.758464-3.731673j,-2.069176-3.254789j,7.358071
0.036138-0.439670j,0.778185-3.739290j,-2.114577-3.271769j,7.405361
0.034708-0.432633j,0.798222-3.747237j,-2.161142-3.288768j,7.454907
0.033321-0.425506j,0.818638-3.755538j,-2.209034-3.305839j,7.506979
0.031972-0.418264j,0.839519-3.764232j,-2.258473-3.323051j,7.561933
0.030654-0.410872j,0.860986-3.773374j,-2.309772-3.340495j,7.620254
0.029358-0.403275j,0.883220-3.783048j,-2.363397-3.358307j,7.682657
0.028115-0.395653j,0.905722-3.793040j,-2.418168-3.376082j,7.747887
0.026970-0.388331j,0.927528-3.802906j,-2.471718-3.393074j,7.813070
0.025870-0.380986j,0.949604-3.813067j,-2.526394-3.410054j,7.881125
0.024853-0.373926j,0.971030-3.823083j,-2.579897-3.426328j,7.949134
0.023874-0.366849j,0.992721-3.833370j,-2.634489-3.442602j,8.020033
0.022968-0.360041j,1.013804-3.843499j,-2.687954-3.458233j,8.090887
0.022093-0.353217j,1.035159-3.853881j,-2.742506-3.473882j,8.164688
0.021280-0.346648j,1.055943-3.864095j,-2.795975-3.488942j,8.238446
0.020494-0.340065j,1.077009-3.874549j,-2.850538-3.504037j,8.315223
0.019762-0.333723j,1.097539-3.884827j,-2.904058-3.518588j,8.391958
0.019080-0.327608j,1.117568-3.894931j,-2.956595-3.532633j,8.468654
0.018441-0.321705j,1.137127-3.904865j,-3.008201-3.546210j,8.545314
0.017843-0.316003j,1.156247-3.914633j,-3.058924-3.559350j,8.621940
0.017281-0.310490j,1.174954-3.924238j,-3.108811-3.572081j,8.698534
0.016752-0.305156j,1.193271-3.933683j,-3.157902-3.584429j,8.775098
0.016254-0.299991j,1.211222-3.942973j,-3.206236-3.596417j,8.851633
0.015783-0.294985j,1.228827-3.952111j,-3.253848-3.608066j,8.928142
0.015338-0.290132j,1.246105-3.961100j,-3.300771-3.619396j,9.004626
0.014917-0.285424j,1.263072-3.969943j,-3.347036-3.630424j,9.081086
0.014517-0.280853j,1.279745-3.978645j,-3.392671-3.641165j,9.157523
0.014122-0.276239j,1.296782-3.987544j,-3.439474-3.652044j,9.237009
0.013748-0.271760j,1.313533-3.996296j,-3.485652-3.662644j,9.316471
0.013392-0.267409j,1.330012-4.004906j,-3.531232-3.672981j,9.395912
0.013054-0.263181j,1.346232-4.013377j,-3.576239-3.683065j,9.475331
0.012731-0.259070j,1.362205-4.021711j,-3.620694-3.692910j,9.554731
0.012411-0.254907j,1.378587-4.030247j,-3.666421-3.702917j,9.637433
0.012106-0.250860j,1.394727-4.038643j,-3.711597-3.712688j,9.720115
0.011815-0.246924j,1.410635-4.046901j,-3.756242-3.722233j,9.802778
0.011537-0.243093j,1.426321-4.055025j,-3.800377-3.731562j,9.885421
0.011262-0.239233j,1.442342-4.063299j,-3.845563-3.741004j,9.971025
