0.019924+0.881390j,0.030698+3.168549j,0.112249-3.139675j,3.683933
0.019924+0.881390j,0.030698+3.168549j,0.112249-3.139675j,3.683933
0.019924+0.881390j,0.030698+3.168549j,0.112249-3.139675j,3.683933
0.019924+0.881390j,0.030698+3.168549j,0.112249-3.139675j,3.683933
0.019924+0.881390j,0.030698+3.168549j,0.112249-3.139675j,3.683933
0.019924+0.881390j,0.030698+3.168549j,0.112249-3.139674j,3.683934
0.019923+0.881390j,0.030697+3.168550j,0.112250-3.139672j,3.683938
0.019921+0.881390j,0.030696+3.168553j,0.112253-3.139663j,3.683957
0.019909+0.881391j,0.030690+3.168567j,0.112265-3.139622j,3.684040
0.019857+0.881395j,0.030662+3.168632j,0.112321-3.139437j,3.684413
0.019623+0.881412j,0.030535+3.168922j,0.112572-3.138604j,3.686095
0.018568+0.881488j,0.029966+3.170230j,0.113703-3.134853j,3.693660
0.016360+0.881645j,0.028776+3.172965j,0.116073-3.127007j,3.709475
0.014150+0.881797j,0.027586+3.175703j,0.118451-3.119156j,3.725289
0.011937+0.881946j,0.026398+3.178445j,0.120835-3.111300j,3.741104
0.009640+0.882095j,0.025165+3.181291j,0.123315-3.103147j,3.757507
0.007340+0.882241j,0.023934+3.184140j,0.125802-3.094988j,3.773909
0.004954+0.882386j,0.022659+3.187096j,0.128387-3.086529j,3.790905
0.002566+0.882527j,0.021384+3.190054j,0.130981-3.078064j,3.807900
0.000077+0.882668j,0.020058+3.193138j,0.133689-3.069246j,3.825590
-0.002415+0.882805j,0.018733+3.196225j,0.136406-3.060422j,3.843281
-0.005019+0.882941j,0.017351+3.199450j,0.139251-3.051206j,3.861743
-0.007626+0.883072j,0.015971+3.202680j,0.142106-3.041983j,3.880205
-0.010354+0.883203j,0.014529+3.206059j,0.145099-3.032338j,3.899497
-0.013085+0.883327j,0.013088+3.209442j,0.148104-3.022686j,3.918789
-0.015943+0.883450j,0.011583+3.212982j,0.151256-3.012590j,3.938950
-0.018805+0.883567j,0.010080+3.216527j,0.154420-3.002486j,3.959110
-0.021797+0.883681j,0.008512+3.220235j,0.157736-2.991925j,3.980163
-0.024794+0.883787j,0.006945+3.223947j,0.161066-2.981355j,4.001216
-0.027924+0.883891j,0.005312+3.227824j,0.164554-2.970321j,4.023171
-0.031058+0.883985j,0.003681+3.231707j,0.168056-2.959277j,4.045126
-0.034326+0.884075j,0.001985+3.235755j,0.171717-2.947768j,4.067984
-0.037599+0.884156j,0.000290+3.239810j,0.175395-2.936247j,4.090841
-0.041005+0.884231j,-0.001469+3.244029j,0.179234-2.924266j,4.114589
-0.044416+0.884295j,-0.003226+3.248255j,0.183091-2.912271j,4.138338
-0.047958+0.884352j,-0.005045+3.252643j,0.187108-2.899823j,4.162959
-0.051506+0.884398j,-0.006862+3.257039j,0.191146-2.887361j,4.187580
-0.055182+0.884435j,-0.008739+3.261594j,0.195342-2.874456j,4.213049
-0.058864+0.884460j,-0.010614+3.266156j,0.199561-2.861536j,4.238518
-0.062552+0.884474j,-0.012486+3.270726j,0.203800-2.848602j,4.263987
-0.066421+0.884476j,-0.014444+3.275522j,0.208265-2.835037j,4.290665
-0.070298+0.884466j,-0.016399+3.280326j,0.212753-2.821456j,4.317342
-0.074181+0.884443j,-0.018352+3.285139j,0.217266-2.807859j,4.344020
-0.078235+0.884405j,-0.020383+3.290164j,0.221996-2.793671j,4.371821
-0.082296+0.884354j,-0.022411+3.295198j,0.226752-2.779465j,4.399623
-0.086364+0.884289j,-0.024436+3.300242j,0.231536-2.765240j,4.427424
-0.090592+0.884207j,-0.026532+3.305484j,0.236527-2.750467j,4.456260
-0.094827+0.884109j,-0.028624+3.310735j,0.241549-2.735673j,4.485097
-0.099070+0.883997j,-0.030713+3.315997j,0.246600-2.720860j,4.513933
-0.103321+0.883869j,-0.032797+3.321270j,0.251683-2.706027j,4.542769
-0.107761+0.883720j,-0.034967+3.326778j,0.257016-2.690539j,4.572834
-0.112210+0.883555j,-0.037131+3.332297j,0.262383-2.675030j,4.602899
-0.116667+0.883373j,-0.039291+3.337827j,0.267784-2.659498j,4.632964
-0.121133+0.883174j,-0.041446+3.343369j,0.273221-2.643944j,4.663029
-0.125765+0.882950j,-0.043672+3.349117j,0.278886-2.627820j,4.694148
-0.130405+0.882709j,-0.045892+3.354877j,0.284590-2.611672j,4.725267
-0.135054+0.882449j,-0.048107+3.360649j,0.290333-2.595499j,4.756386
-0.139713+0.882172j,-0.050317+3.366433j,0.296116-2.579301j,4.787505
-0.144380+0.881876j,-0.052521+3.372230j,0.301939-2.563079j,4.818624
-0.149219+0.881551j,-0.054795+3.378239j,0.308006-2.546270j,4.850817
-0.154067+0.881206j,-0.057063+3.384262j,0.314118-2.529433j,4.883010
-0.158925+0.880842j,-0.059324+3.390298j,0.320274-2.512570j,4.915203
-0.163792+0.880458j,-0.061579+3.396347j,0.326476-2.495679j,4.947396
-0.168669+0.880054j,-0.063827+3.402409j,0.332724-2.478761j,4.979589
-0.173556+0.879630j,-0.066068+3.408484j,0.339019-2.461815j,5.011781
-0.178453+0.879186j,-0.068303+3.414573j,0.345361-2.444841j,5.043974
-0.183359+0.878723j,-0.070530+3.420674j,0.351752-2.427839j,5.076166
-0.188456+0.878221j,-0.072831+3.427014j,0.358429-2.410183j,5.109539
-0.193563+0.877697j,-0.075125+3.433369j,0.365160-2.392496j,5.142913
-0.198681+0.877152j,-0.077410+3.439737j,0.371945-2.374778j,5.176286
-0.203809+0.876585j,-0.079688+3.446120j,0.378785-2.357029j,5.209659
-0.208948+0.875996j,-0.081956+3.452517j,0.385681-2.339249j,5.243032
-0.214097+0.875385j,-0.084216+3.458929j,0.392634-2.321438j,5.276405
-0.219257+0.874752j,-0.086468+3.465355j,0.399645-2.303595j,5.309777
-0.224427+0.874097j,-0.088710+3.471795j,0.406715-2.285720j,5.343149
-0.229608+0.873419j,-0.090943+3.478250j,0.413844-2.267813j,5.376521
-0.234799+0.872720j,-0.093167+3.484720j,0.421034-2.249874j,5.409893
-0.240001+0.871998j,-0.095382+3.491203j,0.428286-2.231903j,5.443264
-0.245214+0.871254j,-0.097586+3.497702j,0.435600-2.213900j,5.476635
-0.250437+0.870487j,-0.099781+3.504214j,0.442979-2.195863j,5.510006
-0.255670+0.869698j,-0.101966+3.510742j,0.450422-2.177794j,5.543377
-0.260915+0.868886j,-0.104140+3.517283j,0.457931-2.159692j,5.576747
-0.266170+0.868051j,-0.106304+3.523840j,0.465508-2.141556j,5.610118
-0.271436+0.867194j,-0.108458+3.530410j,0.473153-2.123387j,5.643488
-0.276712+0.866313j,-0.110600+3.536996j,0.480868-2.105184j,5.676857
-0.281999+0.865410j,-0.112731+3.543596j,0.488653-2.086948j,5.710227
-0.287297+0.864484j,-0.114851+3.550210j,0.496511-2.068678j,5.743596
-0.292606+0.863535j,-0.116960+3.556839j,0.504442-2.050374j,5.776965
-0.297925+0.862562j,-0.119057+3.563482j,0.512448-2.032036j,5.810334
-0.303256+0.861567j,-0.121141+3.570140j,0.520531-2.013663j,5.843702
-0.308597+0.860548j,-0.123214+3.576813j,0.528691-1.995257j,5.877070
-0.313950+0.859506j,-0.125274+3.583500j,0.536930-1.976815j,5.910438
-0.319313+0.858441j,-0.127321+3.590201j,0.545250-1.958340j,5.943806
-0.324687+0.857352j,-0.129356+3.596917j,0.553652-1.939830j,5.977174
-0.330072+0.856239j,-0.131377+3.603648j,0.562139-1.921285j,6.010541
-0.335469+0.855103j,-0.133386+3.610393j,0.570710-1.902705j,6.043908
-0.340876+0.853944j,-0.135380+3.617152j,0.579369-1.884091j,6.077274
-0.346294+0.852760j,-0.137360+3.623926j,0.588118-1.865442j,6.110641
-0.351724+0.851553j,-0.139327+3.630714j,0.596957-1.846759j,6.144007
-0.357165+0.850323j,-0.141279+3.637516j,0.605888-1.828041j,6.177373
-0.362618+0.849068j,-0.143216+3.644332j,0.614915-1.809289j,6.210739
-0.368081+0.847790j,-0.145139+3.651163j,0.624038-1.790502j,6.244104
-0.373556+0.846487j,-0.147046+3.658008j,0.633260-1.771681j,6.277469
-0.379043+0.845161j,-0.148937+3.664867j,0.642583-1.752825j,6.310834
-0.384540+0.843810j,-0.150813+3.671740j,0.652009-1.733936j,6.344199
-0.390050+0.842435j,-0.152673+3.678627j,0.661540-1.715014j,6.377563
-0.395571+0.841037j,-0.154516+3.685528j,0.671178-1.696058j,6.410927
-0.401104+0.839614j,-0.156343+3.692443j,0.680927-1.677069j,6.444291
-0.406648+0.838167j,-0.158153+3.699372j,0.690789-1.658047j,6.477655
-0.412204+0.836696j,-0.159946+3.706314j,0.700765-1.638993j,6.511018
-0.417772+0.835200j,-0.161720+3.713270j,0.710859-1.619908j,6.544381
