0.033188+0.824262j,-0.030581-3.168392j,-0.030807+9.397636j,7.340671
0.033188+0.824262j,-0.030694-3.168563j,-0.030694+9.397807j,7.340671
0.033188+0.824262j,-0.030694-3.168563j,-0.030694+9.397807j,7.340671
0.033188+0.824262j,-0.030694-3.168563j,-0.030694+9.397807j,7.340671
0.033188+0.824262j,-0.030694-3.168563j,-0.030694+9.397807j,7.340671
0.033189+0.824262j,-0.030694-3.168563j,-0.030694+9.397807j,7.340672
0.033189+0.824262j,-0.030694-3.168564j,-0.030694+9.397807j,7.340676
0.033190+0.824262j,-0.030693-3.168565j,-0.030693+9.397805j,7.340695
0.033195+0.824262j,-0.030690-3.168572j,-0.030690+9.397798j,7.340778
0.033220+0.824260j,-0.030676-3.168605j,-0.030676+9.397766j,7.341152
0.033330+0.824251j,-0.030610-3.168750j,-0.030610+9.397621j,7.342833
0.033825+0.824212j,-0.030316-3.169402j,-0.030316+9.396969j,7.350400
0.036053+0.824034j,-0.028991-3.172337j,-0.028991+9.394034j,7.384452
0.039128+0.823778j,-0.027163-3.176389j,-0.027163+9.389982j,7.431460
0.042200+0.823511j,-0.025335-3.180440j,-0.025335+9.385930j,7.478467
0.045402+0.823220j,-0.023429-3.184664j,-0.023429+9.381706j,7.527472
0.048603+0.822916j,-0.021523-3.188888j,-0.021523+9.377483j,7.576478
0.051995+0.822581j,-0.019502-3.193366j,-0.019502+9.373004j,7.628446
0.055385+0.822232j,-0.017481-3.197845j,-0.017481+9.368526j,7.680414
0.059005+0.821843j,-0.015322-3.202630j,-0.015322+9.363741j,7.735938
0.062748+0.821424j,-0.013087-3.207581j,-0.013087+9.358790j,7.793395
0.066623+0.820972j,-0.010773-3.212710j,-0.010773+9.353660j,7.852919
0.070635+0.820485j,-0.008376-3.218024j,-0.008376+9.348347j,7.914584
0.074787+0.819960j,-0.005893-3.223526j,-0.005893+9.342844j,7.978450
0.079080+0.819394j,-0.003323-3.229222j,-0.003323+9.337149j,8.044561
0.083518+0.818785j,-0.000665-3.235114j,-0.000665+9.331257j,8.112952
0.087951+0.818152j,0.001993-3.241006j,0.001993+9.325365j,8.181343
0.092678+0.817449j,0.004829-3.247293j,0.004829+9.319077j,8.254338
0.097400+0.816720j,0.007664-3.253581j,0.007664+9.312790j,8.327334
0.102412+0.815915j,0.010677-3.260262j,0.010677+9.306108j,8.404911
0.107418+0.815079j,0.013690-3.266943j,0.013690+9.299427j,8.482489
0.112712+0.814161j,0.016879-3.274018j,0.016879+9.292353j,8.564637
0.117999+0.813208j,0.020067-3.281091j,0.020067+9.285280j,8.646784
0.123568+0.812166j,0.023429-3.288553j,0.023429+9.277817j,8.733455
0.129129+0.811085j,0.026791-3.296015j,0.026791+9.270356j,8.820125
0.134965+0.809908j,0.030324-3.303859j,0.030324+9.262512j,8.911247
0.140791+0.808690j,0.033855-3.311702j,0.033855+9.254669j,9.002368
0.146885+0.807368j,0.037555-3.319919j,0.037555+9.246451j,9.097853
0.152966+0.806000j,0.041252-3.328136j,0.041252+9.238235j,9.193337
0.159306+0.804522j,0.045113-3.336718j,0.045113+9.229652j,9.293085
0.165633+0.802994j,0.048971-3.345299j,0.048971+9.221071j,9.392833
0.172207+0.801351j,0.052988-3.354237j,0.052988+9.212134j,9.496736
0.178766+0.799653j,0.057002-3.363173j,0.057002+9.203198j,9.600639
0.185563+0.797832j,0.061170-3.372455j,0.061170+9.193915j,9.708585
0.192342+0.795954j,0.065335-3.381736j,0.065335+9.184635j,9.816532
0.199348+0.793947j,0.069649-3.391353j,0.069649+9.175018j,9.928407
