-1.075916-0.321741j,-0.272729-1.442674j,2.637122-0.047101j,7.246500
-1.075916-0.321741j,-0.272729-1.442674j,2.637122-0.047101j,7.246500
-1.075916-0.321741j,-0.272729-1.442674j,2.637122-0.047101j,7.246500
-1.075916-0.321741j,-0.272729-1.442674j,2.637122-0.047101j,7.246500
-1.075916-0.321741j,-0.272729-1.442674j,2.637122-0.047101j,7.246501
-1.075916-0.321741j,-0.272729-1.442674j,2.637122-0.047100j,7.246501
-1.075918-0.321741j,-0.272729-1.442675j,2.637124-0.047099j,7.246506
-1.075924-0.321740j,-0.272730-1.442678j,2.637134-0.047091j,7.246524
-1.075952-0.321734j,-0.272737-1.442689j,2.637175-0.047056j,7.246607
-1.076080-0.321709j,-0.272765-1.442742j,2.637363-0.046897j,7.246981
-1.076654-0.321596j,-0.272890-1.442977j,2.638208-0.046184j,7.248662
-1.079238-0.321085j,-0.273451-1.444027j,2.641997-0.043001j,7.256228
-1.087611-0.319396j,-0.275219-1.447307j,2.654151-0.032942j,7.280741
-1.095984-0.317662j,-0.276911-1.450410j,2.666116-0.023267j,7.305252
-1.104359-0.315882j,-0.278527-1.453342j,2.677898-0.013966j,7.329762
-1.112736-0.314057j,-0.280068-1.456109j,2.689504-0.005027j,7.354270
-1.121482-0.312106j,-0.281598-1.458828j,2.701437+0.003928j,7.379844
-1.130233-0.310109j,-0.283048-1.461382j,2.713194+0.012512j,7.405416
-1.138989-0.308066j,-0.284420-1.463777j,2.724783+0.020736j,7.430987
-1.148083-0.305898j,-0.285763-1.466100j,2.736639+0.028902j,7.457519
-1.157186-0.303682j,-0.287024-1.468263j,2.748330+0.036703j,7.484049
-1.166298-0.301419j,-0.288205-1.470273j,2.759863+0.044150j,7.510578
-1.175747-0.299026j,-0.289345-1.472198j,2.771650+0.051500j,7.538049
-1.185209-0.296585j,-0.290403-1.473969j,2.783285+0.058491j,7.565519
-1.194685-0.294095j,-0.291378-1.475592j,2.794776+0.065135j,7.592988
-1.204176-0.291557j,-0.292274-1.477070j,2.806130+0.071442j,7.620455
-1.214107-0.288856j,-0.293126-1.478466j,2.817853+0.077678j,7.649141
-1.224057-0.286104j,-0.293893-1.479714j,2.829443+0.083566j,7.677826
-1.234028-0.283301j,-0.294578-1.480819j,2.840908+0.089117j,7.706509
-1.244020-0.280450j,-0.295182-1.481784j,2.852257+0.094338j,7.735191
-1.254446-0.277429j,-0.295726-1.482646j,2.863956+0.099435j,7.765046
-1.264897-0.274355j,-0.296186-1.483366j,2.875544+0.104196j,7.794900
-1.275376-0.271230j,-0.296563-1.483947j,2.887030+0.108630j,7.824752
-1.285882-0.268053j,-0.296859-1.484392j,2.898421+0.112747j,7.854603
-1.296821-0.264701j,-0.297081-1.484716j,2.910154+0.116695j,7.885589
-1.307792-0.261294j,-0.297219-1.484900j,2.921800+0.120321j,7.916574
-1.318797-0.257834j,-0.297275-1.484949j,2.933367+0.123633j,7.947558
