0.033179+0.824263j,-0.112257-9.426695j,-0.112257-3.143510j,3.670369
0.033179+0.824263j,-0.112257-9.426695j,-0.112257-3.143510j,3.670369
0.033179+0.824263j,-0.112257-9.426695j,-0.112257-3.143510j,3.670369
0.033179+0.824263j,-0.112257-9.426695j,-0.112257-3.143510j,3.670369
0.033179+0.824263j,-0.112257-9.426695j,-0.112257-3.143510j,3.670369
0.033179+0.824263j,-0.112257-9.426696j,-0.112257-3.143511j,3.670370
0.033180+0.824263j,-0.112258-9.426698j,-0.112258-3.143513j,3.670374
0.033182+0.824263j,-0.112261-9.426707j,-0.112261-3.143522j,3.670392
0.033193+0.824262j,-0.112272-9.426749j,-0.112272-3.143563j,3.670476
0.033242+0.824258j,-0.112326-9.426935j,-0.112326-3.143750j,3.670849
0.033462+0.824241j,-0.112567-9.427775j,-0.112567-3.144590j,3.672531
0.034452+0.824163j,-0.113653-9.431554j,-0.113653-3.148369j,3.680098
0.037190+0.823941j,-0.116657-9.442006j,-0.116657-3.158821j,3.701025
0.039927+0.823710j,-0.119661-9.452458j,-0.119661-3.169272j,3.721952
0.042764+0.823460j,-0.122776-9.463294j,-0.122776-3.180109j,3.743650
0.045599+0.823201j,-0.125893-9.474130j,-0.125893-3.190945j,3.765348
0.048586+0.822918j,-0.129178-9.485552j,-0.129178-3.202367j,3.788217
0.051572+0.822624j,-0.132464-9.496974j,-0.132464-3.213789j,3.811087
0.054731+0.822300j,-0.135944-9.509066j,-0.135944-3.225880j,3.835296
0.057888+0.821965j,-0.139425-9.521157j,-0.139425-3.237972j,3.859506
0.061231+0.821596j,-0.143115-9.533969j,-0.143115-3.250784j,3.885156
0.064572+0.821214j,-0.146806-9.546782j,-0.146806-3.263597j,3.910807
0.068105+0.820795j,-0.150713-9.560341j,-0.150713-3.277156j,3.937950
0.071636+0.820360j,-0.154622-9.573901j,-0.154622-3.290715j,3.965093
0.075361+0.819885j,-0.158750-9.588217j,-0.158750-3.305031j,3.993748
0.079083+0.819393j,-0.162880-9.602534j,-0.162880-3.319349j,4.022403
0.082998+0.818857j,-0.167231-9.617609j,-0.167231-3.334423j,4.052571
0.086910+0.818302j,-0.171584-9.632685j,-0.171584-3.349500j,4.082739
0.091013+0.817700j,-0.176157-9.648515j,-0.176157-3.365330j,4.114411
0.095113+0.817077j,-0.180733-9.664348j,-0.180733-3.381162j,4.146083
0.099400+0.816402j,-0.185527-9.680926j,-0.185527-3.397741j,4.179243
0.103684+0.815706j,-0.190324-9.697508j,-0.190324-3.414323j,4.212403
0.108152+0.814954j,-0.195338-9.714827j,-0.195338-3.431642j,4.247032
0.112615+0.814178j,-0.200356-9.732150j,-0.200356-3.448965j,4.281661
0.117258+0.813344j,-0.205587-9.750200j,-0.205587-3.467014j,4.317733
0.121896+0.812483j,-0.210823-9.768253j,-0.210823-3.485068j,4.353806
0.126709+0.811560j,-0.216270-9.787021j,-0.216270-3.503836j,4.391295
0.131515+0.810609j,-0.221722-9.805794j,-0.221722-3.522609j,4.428783
0.136492+0.809593j,-0.227381-9.825266j,-0.227381-3.542081j,4.467656
0.141461+0.808546j,-0.233047-9.844745j,-0.233047-3.561559j,4.506528
0.146595+0.807431j,-0.238916-9.864906j,-0.238916-3.581721j,4.546749
0.151720+0.806284j,-0.244792-9.885076j,-0.244792-3.601890j,4.586970
0.156836+0.805104j,-0.250676-9.905253j,-0.250676-3.622068j,4.627190
