0.019884+0.881392j,0.030675-3.114587j,0.031559-9.396424j,3.678336
0.019884+0.881392j,0.030675-3.114587j,0.030675-9.397773j,3.678336
0.019884+0.881392j,0.030675-3.114587j,0.030675-9.397773j,3.678336
0.019884+0.881392j,0.030675-3.114587j,0.030675-9.397773j,3.678336
0.019884+0.881392j,0.030675-3.114587j,0.030675-9.397773j,3.678336
0.019884+0.881392j,0.030675-3.114587j,0.030675-9.397772j,3.678337
0.019883+0.881392j,0.030674-3.114586j,0.030674-9.397772j,3.678341
0.019880+0.881392j,0.030673-3.114583j,0.030673-9.397769j,3.678359
0.019869+0.881393j,0.030667-3.114569j,0.030667-9.397754j,3.678442
0.019817+0.881396j,0.030637-3.114505j,0.030637-9.397690j,3.678816
0.019581+0.881410j,0.030507-3.114215j,0.030507-9.397400j,3.680498
0.018521+0.881472j,0.029918-3.112910j,0.029918-9.396095j,3.688064
0.015673+0.881635j,0.028336-3.109405j,0.028336-9.392590j,3.708394
0.012823+0.881788j,0.026755-3.105900j,0.026755-9.389085j,3.728725
0.009973+0.881931j,0.025173-3.102395j,0.025173-9.385580j,3.749055
0.006954+0.882074j,0.023498-3.098684j,0.023498-9.381869j,3.770581
0.003935+0.882205j,0.021824-3.094973j,0.021824-9.378158j,3.792107
0.000739+0.882334j,0.020052-3.091046j,0.020052-9.374231j,3.814885
-0.002458+0.882450j,0.018280-3.087119j,0.018280-9.370305j,3.837664
-0.005866+0.882562j,0.016392-3.082935j,0.016392-9.366121j,3.861935
-0.009274+0.882661j,0.014504-3.078751j,0.014504-9.361937j,3.886207
-0.012920+0.882751j,0.012485-3.074277j,0.012485-9.357463j,3.912163
-0.016693+0.882830j,0.010397-3.069649j,0.010397-9.352834j,3.939015
-0.020600+0.882893j,0.008234-3.064857j,0.008234-9.348042j,3.966818
-0.024646+0.882941j,0.005996-3.059896j,0.005996-9.343081j,3.995601
-0.028835+0.882972j,0.003680-3.054762j,0.003680-9.337947j,4.025392
-0.033169+0.882982j,0.001283-3.049450j,0.001283-9.332636j,4.056212
-0.037652+0.882970j,-0.001194-3.043959j,-0.001194-9.327144j,4.088081
-0.042135+0.882936j,-0.003671-3.038467j,-0.003671-9.321652j,4.119951
-0.046919+0.882874j,-0.006313-3.032608j,-0.006313-9.315794j,4.153950
-0.051703+0.882786j,-0.008955-3.026750j,-0.008955-9.309935j,4.187950
-0.056790+0.882665j,-0.011763-3.020523j,-0.011763-9.303708j,4.224097
-0.061877+0.882514j,-0.014571-3.014295j,-0.014571-9.297481j,4.260243
-0.067269+0.882322j,-0.017546-3.007696j,-0.017546-9.290881j,4.298553
-0.072661+0.882097j,-0.020520-3.001097j,-0.020520-9.284282j,4.336863
