0.033216+0.824260j,-0.112296-3.143653j,-0.112296+3.139532j,3.670333
0.033216+0.824260j,-0.112296-3.143653j,-0.112296+3.139532j,3.670333
0.033216+0.824260j,-0.112296-3.143653j,-0.112296+3.139532j,3.670333
0.033216+0.824260j,-0.112296-3.143653j,-0.112296+3.139532j,3.670333
0.033216+0.824260j,-0.112297-3.143653j,-0.112297+3.139532j,3.670334
0.033216+0.824260j,-0.112297-3.143654j,-0.112297+3.139531j,3.670334
0.033217+0.824260j,-0.112297-3.143656j,-0.112297+3.139529j,3.670339
0.033219+0.824260j,-0.112300-3.143665j,-0.112300+3.139520j,3.670357
0.033230+0.824259j,-0.112312-3.143707j,-0.112312+3.139479j,3.670440
0.033279+0.824256j,-0.112365-3.143893j,-0.112365+3.139292j,3.670814
0.033499+0.824238j,-0.112607-3.144733j,-0.112607+3.138452j,3.672495
0.034490+0.824160j,-0.113693-3.148512j,-0.113693+3.134673j,3.680062
0.037227+0.823938j,-0.116696-3.158963j,-0.116696+3.124222j,3.700987
0.039964+0.823707j,-0.119700-3.169413j,-0.119700+3.113772j,3.721912
0.042795+0.823458j,-0.122809-3.180230j,-0.122809+3.102955j,3.743570
0.045626+0.823199j,-0.125920-3.191047j,-0.125920+3.092139j,3.765228
0.048599+0.822917j,-0.129191-3.202418j,-0.129191+3.080768j,3.787996
0.051572+0.822624j,-0.132462-3.213789j,-0.132462+3.069397j,3.810764
0.054707+0.822303j,-0.135917-3.225791j,-0.135917+3.057394j,3.834795
0.057841+0.821970j,-0.139372-3.237794j,-0.139372+3.045391j,3.858827
0.061149+0.821606j,-0.143023-3.250471j,-0.143023+3.032714j,3.884207
0.064455+0.821228j,-0.146675-3.263149j,-0.146675+3.020037j,3.909587
0.067939+0.820815j,-0.150527-3.276518j,-0.150527+3.006668j,3.936350
0.071420+0.820388j,-0.154381-3.289887j,-0.154381+2.993298j,3.963113
0.075079+0.819922j,-0.158436-3.303950j,-0.158436+2.979235j,3.991261
0.078736+0.819440j,-0.162493-3.318014j,-0.162493+2.965172j,4.019408
0.082567+0.818918j,-0.166750-3.332762j,-0.166750+2.950423j,4.048923
0.086394+0.818377j,-0.171008-3.347512j,-0.171008+2.935673j,4.078438
0.090392+0.817793j,-0.175463-3.362933j,-0.175463+2.920252j,4.109293
0.094386+0.817189j,-0.179920-3.378357j,-0.179920+2.904828j,4.140148
0.098546+0.816539j,-0.184569-3.394436j,-0.184569+2.888750j,4.172309
0.102701+0.815868j,-0.189221-3.410517j,-0.189221+2.872668j,4.204469
0.107015+0.815148j,-0.194060-3.427235j,-0.194060+2.855951j,4.237897
0.111325+0.814405j,-0.198902-3.443956j,-0.198902+2.839230j,4.271324
0.115787+0.813611j,-0.203926-3.461293j,-0.203926+2.821893j,4.305976
0.120244+0.812793j,-0.208955-3.478634j,-0.208955+2.804552j,4.340627
0.124846+0.811921j,-0.214158-3.496569j,-0.214158+2.786617j,4.376456
0.129443+0.811023j,-0.219367-3.514509j,-0.219367+2.768677j,4.412285
0.134033+0.810100j,-0.224581-3.532454j,-0.224581+2.750732j,4.448115
0.138830+0.809105j,-0.230043-3.551240j,-0.230043+2.731946j,4.485611
0.143620+0.808082j,-0.235511-3.570032j,-0.235511+2.713153j,4.523108
0.148403+0.807031j,-0.240985-3.588831j,-0.240985+2.694354j,4.560604
0.153374+0.805907j,-0.246691-3.608411j,-0.246691+2.674775j,4.599643
0.158338+0.804752j,-0.252405-3.627998j,-0.252405+2.655187j,4.638682
0.163293+0.803566j,-0.258126-3.647594j,-0.258126+2.635591j,4.677721
0.168418+0.802305j,-0.264062-3.667910j,-0.264062+2.615275j,4.718176
0.173534+0.801012j,-0.270007-3.688236j,-0.270007+2.594950j,4.758632
0.178641+0.799686j,-0.275962-3.708572j,-0.275962+2.574613j,4.799087
0.183737+0.798328j,-0.281925-3.728919j,-0.281925+2.554267j,4.839542
0.189035+0.796879j,-0.288145-3.750121j,-0.288145+2.533065j,4.881674
0.194320+0.795394j,-0.294377-3.771336j,-0.294377+2.511850j,4.923806
0.199595+0.793875j,-0.300619-3.792563j,-0.300619+2.490622j,4.965938
0.204858+0.792321j,-0.306872-3.813805j,-0.306872+2.469380j,5.008070
0.210288+0.790677j,-0.313351-3.835785j,-0.313351+2.447401j,5.051636
0.215704+0.788997j,-0.319843-3.857780j,-0.319843+2.425405j,5.095201
0.221108+0.787279j,-0.326348-3.879792j,-0.326348+2.403393j,5.138767
0.226498+0.785524j,-0.332867-3.901822j,-0.332867+2.381364j,5.182333
0.231874+0.783732j,-0.339400-3.923869j,-0.339400+2.359317j,5.225898
0.237236+0.781904j,-0.345948-3.945935j,-0.345948+2.337251j,5.269464
0.242792+0.779966j,-0.352767-3.968878j,-0.352767+2.314307j,5.314723
0.248332+0.777988j,-0.359603-3.991844j,-0.359603+2.291341j,5.359982
0.253857+0.775972j,-0.366457-4.014832j,-0.366457+2.268354j,5.405241
0.259365+0.773916j,-0.373329-4.037843j,-0.373329+2.245343j,5.450500
