-0.030049-0.862378j,0.010789+3.132032j,-0.013882-3.128362j,3.681988
-0.030049-0.862378j,0.010789+3.132032j,-0.013882-3.128362j,3.681988
-0.030049-0.862378j,0.010789+3.132032j,-0.013882-3.128362j,3.681988
-0.030049-0.862378j,0.010789+3.132032j,-0.013882-3.128362j,3.681988
-0.030049-0.862378j,0.010789+3.132032j,-0.013882-3.128362j,3.681989
-0.030048-0.862378j,0.010789+3.132032j,-0.013882-3.128362j,3.681989
-0.030048-0.862378j,0.010789+3.132033j,-0.013883-3.128363j,3.681994
-0.030045-0.862378j,0.010791+3.132036j,-0.013885-3.128367j,3.682012
-0.030034-0.862379j,0.010798+3.132050j,-0.013895-3.128385j,3.682095
-0.029983-0.862383j,0.010830+3.132112j,-0.013941-3.128467j,3.682469
-0.029751-0.862398j,0.010975+3.132393j,-0.014147-3.128833j,3.684150
-0.028711-0.862468j,0.011627+3.133656j,-0.015074-3.130480j,3.691719
-0.027225-0.862566j,0.012556+3.135460j,-0.016397-3.132833j,3.702535
-0.025740-0.862660j,0.013485+3.137263j,-0.017718-3.135186j,3.713351
-0.024255-0.862751j,0.014412+3.139065j,-0.019038-3.137537j,3.724167
-0.022772-0.862839j,0.015338+3.140866j,-0.020356-3.139887j,3.734983
-0.021289-0.862924j,0.016263+3.142667j,-0.021673-3.142235j,3.745800
-0.019706-0.863011j,0.017249+3.144588j,-0.023076-3.144742j,3.757346
-0.018060-0.863098j,0.018274+3.146587j,-0.024535-3.147349j,3.769366
-0.016336-0.863185j,0.019345+3.148679j,-0.026062-3.150080j,3.781959
-0.014524-0.863272j,0.020471+3.150879j,-0.027665-3.152950j,3.795204
-0.012614-0.863359j,0.021656+3.153198j,-0.029353-3.155976j,3.809175
-0.010597-0.863444j,0.022906+3.155647j,-0.031134-3.159172j,3.823936
-0.008466-0.863529j,0.024226+3.158235j,-0.033014-3.162549j,3.839548
-0.006213-0.863612j,0.025619+3.160971j,-0.035000-3.166120j,3.856065
-0.003832-0.863691j,0.027090+3.163864j,-0.037096-3.169895j,3.873540
-0.001315-0.863767j,0.028642+3.166920j,-0.039309-3.173885j,3.892022
