0.333058+1.581764j,-0.956263-3.417803j,0.770925+3.295995j,8.276849
0.333058+1.581764j,-0.967149-3.421751j,0.780957+3.297969j,8.276849
0.333058+1.581764j,-0.967149-3.421751j,0.780957+3.297969j,8.276849
0.333058+1.581764j,-0.967149-3.421751j,0.780957+3.297969j,8.276849
0.333058+1.581764j,-0.967149-3.421751j,0.780957+3.297969j,8.276849
0.333058+1.581764j,-0.967149-3.421750j,0.780957+3.297969j,8.276850
0.333059+1.581764j,-0.967150-3.421750j,0.780957+3.297968j,8.276854
0.333063+1.581764j,-0.967153-3.421747j,0.780959+3.297966j,8.276872
0.333082+1.581765j,-0.967165-3.421737j,0.780969+3.297954j,8.276955
0.333169+1.581765j,-0.967221-3.421687j,0.781011+3.297904j,8.277329
0.333561+1.581769j,-0.967472-3.421466j,0.781200+3.297676j,8.279010
0.335323+1.581785j,-0.968601-3.420471j,0.782051+3.296653j,8.286576
0.343262+1.581840j,-0.973697-3.416005j,0.785891+3.292047j,8.320592
0.359837+1.581874j,-0.984375-3.406758j,0.793918+3.282460j,8.391310
0.376482+1.581796j,-0.995150-3.397582j,0.801996+3.272871j,8.462027
0.393195+1.581608j,-1.006021-3.388478j,0.810125+3.263283j,8.532744
0.409977+1.581307j,-1.016989-3.379450j,0.818305+3.253694j,8.603460
0.426829+1.580894j,-1.028053-3.370500j,0.826536+3.244107j,8.674176
0.443748+1.580367j,-1.039214-3.361630j,0.834820+3.234520j,8.744891
0.460736+1.579727j,-1.050470-3.352845j,0.843156+3.224935j,8.815606
0.477792+1.578972j,-1.061822-3.344146j,0.851545+3.215352j,8.886320
0.494916+1.578102j,-1.073269-3.335536j,0.859987+3.205772j,8.957034
0.512108+1.577117j,-1.084810-3.327020j,0.868482+3.196195j,9.027748
0.529367+1.576015j,-1.096446-3.318600j,0.877031+3.186622j,9.098461
0.546693+1.574796j,-1.108174-3.310278j,0.885634+3.177053j,9.169174
0.564085+1.573461j,-1.119995-3.302060j,0.894292+3.167490j,9.239887
0.581544+1.572007j,-1.131906-3.293947j,0.903004+3.157932j,9.310599
0.599070+1.570435j,-1.143908-3.285943j,0.911772+3.148380j,9.381311
0.616661+1.568743j,-1.155999-3.278051j,0.920595+3.138835j,9.452023
0.634318+1.566932j,-1.168177-3.270276j,0.929474+3.129297j,9.522735
0.652040+1.565001j,-1.180442-3.262619j,0.938408+3.119768j,9.593446
0.669826+1.562949j,-1.192790-3.255086j,0.947400+3.110247j,9.664157
0.687678+1.560775j,-1.205221-3.247679j,0.956448+3.100735j,9.734868
0.705593+1.558480j,-1.217733-3.240402j,0.965553+3.091233j,9.805579
0.723573+1.556062j,-1.230322-3.233258j,0.974715+3.081741j,9.876290
0.741615+1.553521j,-1.242988-3.226252j,0.983934+3.072261j,9.947001
