-0.064874+0.445201j,0.967194+3.421780j,0.962160-2.840282j,7.621621
-0.064874+0.445201j,0.967194+3.421780j,0.967194-2.861406j,7.621621
-0.064874+0.445201j,0.967194+3.421780j,0.967194-2.861406j,7.621621
-0.064874+0.445201j,0.967194+3.421780j,0.967194-2.861406j,7.621621
-0.064874+0.445201j,0.967194+3.421779j,0.967194-2.861406j,7.621621
-0.064874+0.445201j,0.967194+3.421779j,0.967194-2.861406j,7.621622
-0.064874+0.445201j,0.967194+3.421779j,0.967194-2.861407j,7.621626
-0.064875+0.445201j,0.967197+3.421775j,0.967197-2.861410j,7.621645
-0.064881+0.445200j,0.967207+3.421760j,0.967207-2.861425j,7.621728
-0.064908+0.445197j,0.967253+3.421692j,0.967253-2.861493j,7.622102
-0.065028+0.445184j,0.967460+3.421386j,0.967460-2.861800j,7.623783
-0.065566+0.445126j,0.968390+3.420007j,0.968390-2.863178j,7.631350
-0.067990+0.444855j,0.972590+3.413809j,0.972590-2.869376j,7.665397
-0.075846+0.443884j,0.986344+3.393738j,0.986344-2.889447j,7.775852
-0.083690+0.442774j,1.000293+3.373735j,1.000293-2.909450j,7.886307
-0.091518+0.441526j,1.014442+3.353803j,1.014442-2.929383j,7.996763
-0.099328+0.440139j,1.028798+3.333945j,1.028798-2.949240j,8.107218
-0.107117+0.438615j,1.043364+3.314166j,1.043364-2.969020j,8.217673
-0.114884+0.436953j,1.058148+3.294469j,1.058148-2.988716j,8.328128
-0.122625+0.435153j,1.073154+3.274860j,1.073154-3.008325j,8.438583
-0.130605+0.433147j,1.088922+3.254669j,1.088922-3.028516j,8.552861
-0.138553+0.430994j,1.104942+3.234583j,1.104942-3.048603j,8.667139
-0.146465+0.428696j,1.121223+3.214608j,1.121223-3.068578j,8.781417
-0.154340+0.426253j,1.137772+3.194751j,1.137772-3.088435j,8.895695
-0.162175+0.423665j,1.154597+3.175019j,1.154597-3.108166j,9.009972
-0.169966+0.420934j,1.171707+3.155422j,1.171707-3.127763j,9.124250
-0.177976+0.417958j,1.189711+3.135305j,1.189711-3.147880j,9.242436
-0.185934+0.414830j,1.208039+3.115352j,1.208039-3.167833j,9.360621
-0.193838+0.411551j,1.226701+3.095575j,1.226701-3.187610j,9.478806
-0.201684+0.408121j,1.245707+3.075986j,1.245707-3.207199j,9.596991
-0.209469+0.404542j,1.265067+3.056600j,1.265067-3.226586j,9.715176
-0.217192+0.400814j,1.284792+3.037431j,1.284792-3.245754j,9.833362
-0.224848+0.396940j,1.304893+3.018496j,1.304893-3.264689j,9.951547
