-0.087179+0.878578j,0.212653+3.527898j,0.050630-3.350836j,4.465004
-0.087179+0.878578j,0.212653+3.527898j,0.050630-3.350836j,4.465004
-0.087179+0.878578j,0.212653+3.527898j,0.050630-3.350836j,4.465004
-0.087179+0.878578j,0.212653+3.527898j,0.050630-3.350836j,4.465004
-0.087179+0.878578j,0.212653+3.527898j,0.050630-3.350836j,4.465004
-0.087179+0.878578j,0.212653+3.527899j,0.050630-3.350837j,4.465005
-0.087179+0.878578j,0.212654+3.527900j,0.050631-3.350837j,4.465009
-0.087182+0.878578j,0.212656+3.527909j,0.050633-3.350841j,4.465028
-0.087192+0.878577j,0.212666+3.527947j,0.050642-3.350858j,4.465111
-0.087240+0.878573j,0.212712+3.528119j,0.050682-3.350936j,4.465484
-0.087455+0.878555j,0.212917+3.528894j,0.050862-3.351284j,4.467166
-0.088422+0.878471j,0.213840+3.532376j,0.051672-3.352848j,4.474736
-0.092763+0.878085j,0.217987+3.548019j,0.055310-3.359879j,4.508841
-0.097088+0.877678j,0.222124+3.563615j,0.058934-3.366892j,4.542946
-0.101590+0.877232j,0.226437+3.579863j,0.062707-3.374204j,4.578585
-0.106076+0.876764j,0.230739+3.596061j,0.066466-3.381497j,4.614223
-0.110701+0.876257j,0.235183+3.612778j,0.070343-3.389030j,4.651119
-0.115308+0.875728j,0.239616+3.629443j,0.074204-3.396545j,4.688015
-0.119896+0.875177j,0.244038+3.646058j,0.078050-3.404043j,4.724910
-0.124696+0.874574j,0.248672+3.663455j,0.082075-3.411901j,4.763667
-0.129476+0.873947j,0.253296+3.680798j,0.086083-3.419740j,4.802423
-0.134236+0.873296j,0.257908+3.698087j,0.090075-3.427562j,4.841179
-0.139198+0.872589j,0.262726+3.716131j,0.094238-3.435733j,4.881757
-0.144138+0.871857j,0.267533+3.734119j,0.098383-3.443885j,4.922335
-0.149057+0.871100j,0.272329+3.752050j,0.102512-3.452021j,4.962912
-0.154169+0.870283j,0.277324+3.770711j,0.106803-3.460496j,5.005278
-0.159257+0.869439j,0.282308+3.789312j,0.111077-3.468953j,5.047643
-0.164322+0.868569j,0.287281+3.807856j,0.115333-3.477393j,5.090007
-0.169570+0.867635j,0.292447+3.827103j,0.119745-3.486163j,5.134122
-0.174794+0.866673j,0.297602+3.846290j,0.124137-3.494916j,5.178236
-0.179992+0.865683j,0.302747+3.865416j,0.128511-3.503653j,5.222349
-0.185365+0.864626j,0.308078+3.885220j,0.133033-3.512710j,5.268172
-0.190710+0.863540j,0.313399+3.904962j,0.137535-3.521751j,5.313995
-0.196029+0.862425j,0.318709+3.924642j,0.142017-3.530777j,5.359817
-0.201512+0.861239j,0.324201+3.944974j,0.146640-3.540114j,5.407305
-0.206967+0.860024j,0.329681+3.965242j,0.151242-3.549436j,5.454793
-0.212393+0.858779j,0.335152+3.985447j,0.155822-3.558743j,5.502279
-0.217973+0.857460j,0.340798+4.006277j,0.160537-3.568353j,5.551387
-0.223523+0.856111j,0.346434+4.027043j,0.165228-3.577949j,5.600493
-0.229043+0.854731j,0.352059+4.047746j,0.169898-3.587533j,5.649600
-0.234532+0.853321j,0.357676+4.068388j,0.174545-3.597104j,5.698705
-0.240221+0.851820j,0.363520+4.089838j,0.179364-3.607067j,5.749889
-0.245878+0.850287j,0.369354+4.111224j,0.184160-3.617020j,5.801072
-0.251502+0.848723j,0.375180+4.132548j,0.188932-3.626962j,5.852255
-0.257093+0.847128j,0.380997+4.153810j,0.193680-3.636894j,5.903437
-0.262866+0.845438j,0.387031+4.175832j,0.198587-3.647202j,5.956601
-0.268604+0.843717j,0.393056+4.197790j,0.203468-3.657502j,6.009765
-0.274307+0.841964j,0.399074+4.219687j,0.208324-3.667795j,6.062928
-0.279976+0.840179j,0.405085+4.241524j,0.213154-3.678083j,6.116090
-0.285809+0.838298j,0.411302+4.264071j,0.218128-3.688728j,6.171135
-0.291605+0.836385j,0.417512+4.286557j,0.223076-3.699370j,6.226180
-0.297364+0.834439j,0.423716+4.308984j,0.227995-3.710009j,6.281224
-0.303086+0.832462j,0.429915+4.331353j,0.232888-3.720647j,6.336268
-0.308772+0.830453j,0.436110+4.353665j,0.237754-3.731284j,6.391310
-0.314645+0.828332j,0.442547+4.376807j,0.242784-3.742345j,6.448547
-0.320479+0.826178j,0.448980+4.399892j,0.247785-3.753408j,6.505782
-0.326274+0.823992j,0.455410+4.422921j,0.252755-3.764474j,6.563017
-0.332029+0.821774j,0.461838+4.445896j,0.257697-3.775546j,6.620252
-0.337746+0.819524j,0.468265+4.468819j,0.262608-3.786623j,6.677485
-0.343621+0.817164j,0.474914+4.492488j,0.267659-3.798095j,6.736716
-0.349455+0.814772j,0.481563+4.516104j,0.272677-3.809575j,6.795946
-0.355247+0.812348j,0.488213+4.539671j,0.277663-3.821067j,6.855175
-0.360998+0.809893j,0.494865+4.563189j,0.282616-3.832572j,6.914404
-0.366708+0.807406j,0.501519+4.586662j,0.287536-3.844091j,6.973632
-0.372377+0.804890j,0.508176+4.610090j,0.292422-3.855626j,7.032860
-0.378203+0.802253j,0.515072+4.634299j,0.297445-3.867585j,7.094177
-0.383985+0.799585j,0.521974+4.658465j,0.302432-3.879565j,7.155494
-0.389724+0.796887j,0.528882+4.682589j,0.307381-3.891567j,7.216811
-0.395419+0.794158j,0.535798+4.706676j,0.312293-3.903594j,7.278126
-0.401072+0.791399j,0.542722+4.730726j,0.317167-3.915646j,7.339442
-0.406681+0.788611j,0.549656+4.754742j,0.322003-3.927727j,7.400756
-0.412247+0.785794j,0.556601+4.778726j,0.326799-3.939837j,7.462071
-0.417771+0.782949j,0.563557+4.802680j,0.331555-3.951980j,7.523384
-0.423441+0.779977j,0.570770+4.827439j,0.336434-3.964580j,7.586834
-0.429066+0.776975j,0.577998+4.852170j,0.341269-3.977219j,7.650282
-0.434646+0.773944j,0.585243+4.876878j,0.346059-3.989899j,7.713731
-0.440180+0.770886j,0.592506+4.901565j,0.350802-4.002622j,7.777179
-0.445669+0.767800j,0.599790+4.926233j,0.355499-4.015391j,7.840626
-0.451114+0.764688j,0.607095+4.950886j,0.360147-4.028208j,7.904073
-0.456513+0.761549j,0.614423+4.975525j,0.364746-4.041077j,7.967520
-0.461867+0.758384j,0.621776+5.000155j,0.369294-4.053999j,8.030967
-0.467177+0.755194j,0.629156+5.024777j,0.373790-4.066977j,8.094413
-0.472443+0.751979j,0.636564+5.049395j,0.378232-4.080014j,8.157859
-0.477663+0.748739j,0.644003+5.074012j,0.382620-4.093113j,8.221304
-0.482840+0.745476j,0.651474+5.098631j,0.386951-4.106276j,8.284749
-0.487973+0.742190j,0.658981+5.123255j,0.391223-4.119507j,8.348195
-0.493061+0.738880j,0.666524+5.147888j,0.395436-4.132810j,8.411640
-0.498106+0.735548j,0.674107+5.172532j,0.399585-4.146186j,8.475084
-0.503106+0.732195j,0.681732+5.197192j,0.403671-4.159639j,8.538529
-0.508063+0.728820j,0.689401+5.221870j,0.407690-4.173173j,8.601974
-0.512976+0.725424j,0.697118+5.246571j,0.411639-4.186792j,8.665418
-0.517846+0.722007j,0.704885+5.271297j,0.415516-4.200498j,8.728862
-0.522673+0.718571j,0.712706+5.296054j,0.419319-4.214296j,8.792307
-0.527456+0.715115j,0.720583+5.320845j,0.423045-4.228189j,8.855751
-0.532196+0.711640j,0.728521+5.345673j,0.426689-4.242181j,8.919195
-0.536892+0.708146j,0.736522+5.370544j,0.430248-4.256277j,8.982640
-0.541546+0.704634j,0.744592+5.395461j,0.433720-4.270480j,9.046084
-0.546157+0.701104j,0.752734+5.420430j,0.437099-4.284795j,9.109529
-0.550724+0.697557j,0.760953+5.445453j,0.440382-4.299227j,9.172974
-0.555249+0.693993j,0.769254+5.470537j,0.443564-4.313781j,9.236419
-0.559731+0.690413j,0.777642+5.495687j,0.446639-4.328460j,9.299864
-0.564171+0.686816j,0.786122+5.520906j,0.449603-4.343271j,9.363309
-0.568568+0.683204j,0.794701+5.546201j,0.452449-4.358218j,9.426755
-0.572922+0.679577j,0.803384+5.571577j,0.455171-4.373306j,9.490201
