0.033189+0.824261j,-0.030696-3.168565j,-0.112273+9.422824j,7.360919
0.033189+0.824261j,-0.030696-3.168565j,-0.112273+9.422824j,7.360919
0.033189+0.824261j,-0.030696-3.168565j,-0.112273+9.422824j,7.360919
0.033189+0.824261j,-0.030696-3.168565j,-0.112273+9.422824j,7.360919
0.033189+0.824261j,-0.030696-3.168565j,-0.112273+9.422824j,7.360919
0.033189+0.824261j,-0.030696-3.168565j,-0.112273+9.422824j,7.360920
0.033189+0.824261j,-0.030696-3.168565j,-0.112273+9.422823j,7.360924
0.033190+0.824261j,-0.030695-3.168567j,-0.112274+9.422818j,7.360942
0.033196+0.824260j,-0.030692-3.168574j,-0.112280+9.422797j,7.361025
0.033220+0.824258j,-0.030677-3.168606j,-0.112308+9.422704j,7.361399
0.033330+0.824249j,-0.030613-3.168751j,-0.112431+9.422286j,7.363081
0.033824+0.824207j,-0.030324-3.169404j,-0.112985+9.420404j,7.370647
0.036047+0.824014j,-0.029021-3.172343j,-0.115482+9.411931j,7.404692
0.039121+0.823736j,-0.027220-3.176410j,-0.118940+9.400210j,7.451768
0.042195+0.823445j,-0.025420-3.180480j,-0.122407+9.388483j,7.498844
0.045399+0.823129j,-0.023545-3.184725j,-0.126028+9.376257j,7.547901
0.048603+0.822798j,-0.021671-3.188973j,-0.129658+9.364024j,7.596958
0.051999+0.822432j,-0.019685-3.193479j,-0.133515+9.351052j,7.648952
0.055395+0.822050j,-0.017700-3.197989j,-0.137382+9.338073j,7.700946
0.059020+0.821625j,-0.015582-3.202809j,-0.141521+9.324208j,7.756457
0.062769+0.821166j,-0.013392-3.207798j,-0.145815+9.309857j,7.813874
0.066651+0.820670j,-0.011126-3.212970j,-0.150275+9.294987j,7.873329
0.070670+0.820135j,-0.008781-3.218330j,-0.154907+9.279580j,7.934889
0.074829+0.819557j,-0.006355-3.223884j,-0.159717+9.263621j,7.998610
0.079131+0.818935j,-0.003846-3.229635j,-0.164710+9.247098j,8.064533
0.083578+0.818264j,-0.001255-3.235588j,-0.169890+9.230002j,8.132686
0.088022+0.817566j,0.001335-3.241547j,-0.175089+9.212892j,8.200839
0.092758+0.816791j,0.004093-3.247907j,-0.180652+9.194638j,8.273484
0.097492+0.815985j,0.006849-3.254274j,-0.186236+9.176368j,8.346128
0.102514+0.815095j,0.009771-3.261040j,-0.192187+9.156959j,8.423226
0.107532+0.814170j,0.012691-3.267814j,-0.198163+9.137531j,8.500324
0.112835+0.813153j,0.015776-3.274985j,-0.204511+9.116967j,8.581843
0.118134+0.812096j,0.018857-3.282166j,-0.210887+9.096381j,8.663362
0.123712+0.810940j,0.022099-3.289742j,-0.217635+9.074671j,8.749236
0.129285+0.809740j,0.025338-3.297327j,-0.224418+9.052934j,8.835111
0.135128+0.808433j,0.028733-3.305301j,-0.231573+9.030090j,8.925249
0.140966+0.807076j,0.032124-3.313286j,-0.238766+9.007216j,9.015388
0.147065+0.805605j,0.035666-3.321652j,-0.246333+8.983255j,9.109683
0.153156+0.804081j,0.039204-3.330030j,-0.253943+8.959260j,9.203978
0.159498+0.802434j,0.042887-3.338781j,-0.261925+8.934202j,9.302309
0.165831+0.800729j,0.046565-3.347546j,-0.269956+8.909105j,9.400641
0.172368+0.798905j,0.050361-3.356623j,-0.278313+8.883111j,9.502324
0.178894+0.797018j,0.054151-3.365716j,-0.286724+8.857075j,9.604007
0.185407+0.795068j,0.057934-3.374823j,-0.295190+8.830996j,9.705690
0.192172+0.792973j,0.061865-3.384318j,-0.304062+8.803803j,9.811529
0.198921+0.790810j,0.065787-3.393829j,-0.312997+8.776560j,9.917367
