-0.460776+2.057813j,0.820333-2.374231j,2.918782-9.359995j,9.445045
-0.460776+2.057813j,0.820333-2.374231j,2.918782-9.359995j,9.445045
-0.460776+2.057813j,0.820333-2.374231j,2.918782-9.359995j,9.445045
-0.460776+2.057813j,0.820333-2.374231j,2.918782-9.359995j,9.445045
-0.460776+2.057813j,0.820333-2.374230j,2.918782-9.359995j,9.445045
-0.460776+2.057813j,0.820333-2.374230j,2.918782-9.359994j,9.445046
-0.460777+2.057813j,0.820333-2.374230j,2.918783-9.359993j,9.445050
-0.460782+2.057814j,0.820332-2.374227j,2.918787-9.359987j,9.445068
-0.460806+2.057816j,0.820330-2.374213j,2.918805-9.359959j,9.445152
-0.460914+2.057828j,0.820319-2.374152j,2.918884-9.359835j,9.445525
-0.461397+2.057881j,0.820269-2.373876j,2.919242-9.359274j,9.447207
-0.463572+2.058118j,0.820047-2.372634j,2.920853-9.356750j,9.454772
-0.473376+2.059166j,0.819050-2.367046j,2.928110-9.345401j,9.488789
-0.491341+2.061008j,0.817241-2.356828j,2.941408-9.324709j,9.550878
-0.509380+2.062755j,0.815449-2.346597j,2.954759-9.304068j,9.612966
-0.527493+2.064405j,0.813673-2.336354j,2.968161-9.283478j,9.675055
-0.545680+2.065958j,0.811914-2.326098j,2.981615-9.262940j,9.737143
-0.563941+2.067414j,0.810171-2.315830j,2.995119-9.242455j,9.799231
-0.582276+2.068772j,0.808445-2.305550j,3.008673-9.222023j,9.861318
-0.600684+2.070031j,0.806734-2.295257j,3.022275-9.201646j,9.923406
-0.619165+2.071191j,0.805040-2.284952j,3.035924-9.181323j,9.985493
