-0.032654-0.819616j,0.060056+3.125194j,-0.045573+9.435454j,9.617861
-0.032654-0.819616j,0.060056+3.125194j,-0.045573+9.435454j,9.617861
-0.032654-0.819616j,0.060056+3.125194j,-0.045573+9.435454j,9.617861
-0.032654-0.819616j,0.060056+3.125194j,-0.045573+9.435454j,9.617861
-0.032654-0.819616j,0.060056+3.125194j,-0.045573+9.435454j,9.617861
-0.032655-0.819616j,0.060056+3.125194j,-0.045573+9.435454j,9.617862
-0.032655-0.819616j,0.060056+3.125195j,-0.045574+9.435453j,9.617866
-0.032657-0.819616j,0.060059+3.125199j,-0.045575+9.435450j,9.617885
-0.032668-0.819615j,0.060069+3.125217j,-0.045583+9.435437j,9.617968
-0.032717-0.819610j,0.060116+3.125296j,-0.045616+9.435375j,9.618341
-0.032934-0.819590j,0.060328+3.125655j,-0.045765+9.435100j,9.620023
-0.033913-0.819496j,0.061283+3.127269j,-0.046438+9.433860j,9.627588
-0.036863-0.819206j,0.064164+3.132131j,-0.048468+9.430126j,9.650352
-0.039814-0.818902j,0.067053+3.136997j,-0.050504+9.426388j,9.673116
-0.042767-0.818585j,0.069950+3.141868j,-0.052545+9.422646j,9.695880
-0.045848-0.818240j,0.072981+3.146950j,-0.054679+9.418742j,9.719610
-0.048931-0.817881j,0.076021+3.152038j,-0.056820+9.414834j,9.743340
-0.052161-0.817488j,0.079214+3.157369j,-0.059067+9.410739j,9.768185
-0.055393-0.817080j,0.082418+3.162707j,-0.061322+9.406639j,9.793030
-0.058805-0.816631j,0.085810+3.168344j,-0.063708+9.402309j,9.819236
-0.062218-0.816164j,0.089214+3.173987j,-0.066102+9.397976j,9.845442
-0.065837-0.815650j,0.092833+3.179972j,-0.068646+9.393380j,9.873201
-0.069457-0.815115j,0.096466+3.185964j,-0.071199+9.388778j,9.900960
-0.073302-0.814524j,0.100338+3.192333j,-0.073918+9.383889j,9.930424
-0.077149-0.813910j,0.104227+3.198711j,-0.076648+9.378994j,9.959887
-0.081237-0.813232j,0.108373+3.205494j,-0.079558+9.373789j,9.991172
