0.033179+0.824262j,-0.112261-9.426695j,-0.112261-3.143510j,3.679893
0.033179+0.824262j,-0.112261-9.426695j,-0.112261-3.143510j,3.679893
0.033179+0.824262j,-0.112261-9.426695j,-0.112261-3.143510j,3.679893
0.033179+0.824262j,-0.112261-9.426695j,-0.112261-3.143510j,3.679893
0.033179+0.824262j,-0.112261-9.426695j,-0.112261-3.143510j,3.679893
0.033179+0.824262j,-0.112261-9.426696j,-0.112261-3.143511j,3.679894
0.033180+0.824262j,-0.112262-9.426698j,-0.112262-3.143513j,3.679898
0.033182+0.824262j,-0.112264-9.426707j,-0.112264-3.143522j,3.679916
0.033193+0.824261j,-0.112276-9.426749j,-0.112276-3.143563j,3.679999
0.033242+0.824257j,-0.112330-9.426935j,-0.112330-3.143750j,3.680373
0.033462+0.824240j,-0.112571-9.427775j,-0.112571-3.144590j,3.682054
0.034452+0.824162j,-0.113657-9.431554j,-0.113657-3.148369j,3.689621
0.037191+0.823940j,-0.116661-9.442006j,-0.116661-3.158821j,3.710549
0.039928+0.823709j,-0.119665-9.452458j,-0.119665-3.169273j,3.731477
0.042764+0.823459j,-0.122780-9.463295j,-0.122780-3.180110j,3.753175
0.045600+0.823200j,-0.125897-9.474132j,-0.125897-3.190946j,3.774874
0.048587+0.822917j,-0.129182-9.485554j,-0.129182-3.202368j,3.797744
0.051572+0.822623j,-0.132468-9.496976j,-0.132468-3.213791j,3.820614
0.054731+0.822299j,-0.135948-9.509068j,-0.135948-3.225882j,3.844824
0.057889+0.821964j,-0.139430-9.521160j,-0.139430-3.237974j,3.869034
0.061232+0.821595j,-0.143119-9.533972j,-0.143119-3.250787j,3.894685
0.064573+0.821213j,-0.146810-9.546785j,-0.146810-3.263600j,3.920336
0.068106+0.820794j,-0.150717-9.560344j,-0.150717-3.277159j,3.947480
0.071637+0.820359j,-0.154626-9.573904j,-0.154626-3.290719j,3.974624
0.075362+0.819884j,-0.158755-9.588220j,-0.158755-3.305035j,4.003279
0.079084+0.819392j,-0.162885-9.602538j,-0.162885-3.319353j,4.031934
0.082999+0.818856j,-0.167236-9.617613j,-0.167236-3.334428j,4.062103
0.086911+0.818301j,-0.171589-9.632690j,-0.171589-3.349504j,4.092271
0.091014+0.817699j,-0.176162-9.648520j,-0.176162-3.365335j,4.123944
0.095114+0.817076j,-0.180738-9.664352j,-0.180738-3.381167j,4.155616
0.099402+0.816401j,-0.185532-9.680931j,-0.185532-3.397746j,4.188777
0.103685+0.815704j,-0.190330-9.697513j,-0.190330-3.414328j,4.221938
0.108153+0.814953j,-0.195343-9.714833j,-0.195343-3.431648j,4.256567
0.112616+0.814177j,-0.200361-9.732156j,-0.200361-3.448971j,4.291196
0.117260+0.813342j,-0.205592-9.750206j,-0.205592-3.467020j,4.327269
0.121897+0.812482j,-0.210828-9.768260j,-0.210828-3.485074j,4.363342
0.126711+0.811559j,-0.216275-9.787027j,-0.216275-3.503842j,4.400831
0.131517+0.810608j,-0.221727-9.805800j,-0.221727-3.522615j,4.438320
0.136494+0.809592j,-0.227387-9.825273j,-0.227387-3.542087j,4.477193
0.141463+0.808545j,-0.233053-9.844752j,-0.233053-3.561566j,4.516066
0.146597+0.807430j,-0.238922-9.864913j,-0.238922-3.581728j,4.556287
0.151722+0.806283j,-0.244798-9.885083j,-0.244798-3.601898j,4.596508
0.156838+0.805103j,-0.250682-9.905261j,-0.250682-3.622076j,4.636729
0.162192+0.803831j,-0.256859-9.926422j,-0.256859-3.643236j,4.678890
0.167535+0.802524j,-0.263044-9.947592j,-0.263044-3.664407j,4.721052
0.172869+0.801181j,-0.269238-9.968774j,-0.269238-3.685588j,4.763213
0.178423+0.799742j,-0.275712-9.990888j,-0.275712-3.707702j,4.807207
0.183965+0.798265j,-0.282197-10.013014j,-0.282197-3.729829j,4.851202
0.189496+0.796749j,-0.288694-10.035154j,-0.288694-3.751969j,4.895196
0.195230+0.795134j,-0.295457-10.058177j,-0.295457-3.774992j,4.940916
0.200951+0.793477j,-0.302233-10.081216j,-0.302233-3.798031j,4.986636
0.206658+0.791779j,-0.309023-10.104271j,-0.309023-3.821086j,5.032356
0.212552+0.789978j,-0.316067-10.128155j,-0.316067-3.844970j,5.079686
0.218430+0.788134j,-0.323126-10.152059j,-0.323126-3.868874j,5.127015
0.224292+0.786246j,-0.330201-10.175983j,-0.330201-3.892797j,5.174344
0.230138+0.784314j,-0.337293-10.199927j,-0.337293-3.916742j,5.221674
0.236208+0.782257j,-0.344695-10.224881j,-0.344695-3.941696j,5.270954
0.242260+0.780152j,-0.352118-10.249860j,-0.352118-3.966675j,5.320234
0.248293+0.778001j,-0.359560-10.274864j,-0.359560-3.991679j,5.369514
0.254307+0.775804j,-0.367023-10.299895j,-0.367023-4.016710j,5.418794
0.260512+0.773480j,-0.374771-10.325832j,-0.374771-4.042647j,5.469801
0.266696+0.771107j,-0.382542-10.351801j,-0.382542-4.068615j,5.520809
0.272859+0.768685j,-0.390339-10.377801j,-0.390339-4.094616j,5.571817
0.279000+0.766213j,-0.398162-10.403834j,-0.398162-4.120649j,5.622825
0.285119+0.763693j,-0.406012-10.429903j,-0.406012-4.146717j,5.673832
0.291436+0.761030j,-0.414175-10.456953j,-0.414175-4.173768j,5.726688
0.297728+0.758314j,-0.422370-10.484044j,-0.422370-4.200859j,5.779544
0.303996+0.755547j,-0.430597-10.511177j,-0.430597-4.227992j,5.832400
0.310237+0.752728j,-0.438858-10.538353j,-0.438858-4.255168j,5.885256
0.316453+0.749858j,-0.447153-10.565575j,-0.447153-4.282389j,5.938111
0.322643+0.746936j,-0.455485-10.592843j,-0.455485-4.309658j,5.990967
0.328806+0.743963j,-0.463855-10.620160j,-0.463855-4.336975j,6.043823
0.335175+0.740823j,-0.472585-10.648574j,-0.472585-4.365389j,6.098696
0.341515+0.737629j,-0.481360-10.677044j,-0.481360-4.393859j,6.153570
0.347825+0.734381j,-0.490180-10.705574j,-0.490180-4.422389j,6.208443
0.354104+0.731079j,-0.499048-10.734165j,-0.499048-4.450980j,6.263317
0.360351+0.727723j,-0.507965-10.762820j,-0.507965-4.479635j,6.318190
0.366568+0.724314j,-0.516935-10.791541j,-0.516935-4.508356j,6.373064
0.372752+0.720852j,-0.525958-10.820332j,-0.525958-4.537147j,6.427937
0.378904+0.717337j,-0.535038-10.849194j,-0.535038-4.566009j,6.482811
0.385023+0.713770j,-0.544177-10.878132j,-0.544177-4.594946j,6.537684
0.391108+0.710151j,-0.553377-10.907146j,-0.553377-4.623961j,6.592558
0.397160+0.706480j,-0.562641-10.936242j,-0.562641-4.653057j,6.647431
0.403177+0.702758j,-0.571972-10.965421j,-0.571972-4.682236j,6.702305
0.409366+0.698853j,-0.581698-10.995699j,-0.581698-4.712513j,6.759070
0.415517+0.694894j,-0.591503-11.026073j,-0.591503-4.742888j,6.815835
0.421630+0.690882j,-0.601391-11.056549j,-0.601391-4.773364j,6.872600
0.427704+0.686815j,-0.611364-11.087131j,-0.611364-4.803946j,6.929365
0.433739+0.682695j,-0.621429-11.117823j,-0.621429-4.834638j,6.986130
0.439735+0.678523j,-0.631589-11.148629j,-0.631589-4.865444j,7.042895
0.445691+0.674298j,-0.641848-11.179556j,-0.641848-4.896370j,7.099660
0.451606+0.670020j,-0.652214-11.210607j,-0.652214-4.927421j,7.156425
0.457481+0.665691j,-0.662691-11.241788j,-0.662691-4.958603j,7.213190
0.463314+0.661311j,-0.673285-11.273105j,-0.673285-4.989919j,7.269955
0.469106+0.656880j,-0.684002-11.304563j,-0.684002-5.021378j,7.326720
0.474856+0.652398j,-0.694851-11.336169j,-0.694851-5.052984j,7.383485
0.480562+0.647866j,-0.705838-11.367930j,-0.705838-5.084744j,7.440250
0.486226+0.643284j,-0.716971-11.399851j,-0.716971-5.116666j,7.497015
0.491846+0.638652j,-0.728260-11.431940j,-0.728260-5.148755j,7.553780
0.497423+0.633972j,-0.739714-11.464205j,-0.739714-5.181020j,7.610545
0.502955+0.629243j,-0.751343-11.496653j,-0.751343-5.213468j,7.667310
0.508442+0.624466j,-0.763159-11.529293j,-0.763159-5.246108j,7.724075
0.513884+0.619642j,-0.775175-11.562132j,-0.775175-5.278947j,7.780840
0.519281+0.614770j,-0.787403-11.595181j,-0.787403-5.311996j,7.837605
0.524631+0.609851j,-0.799859-11.628447j,-0.799859-5.345262j,7.894370
0.529935+0.604886j,-0.812559-11.661942j,-0.812559-5.378756j,7.951135
0.534647+0.600399j,-0.824159-11.692151j,-0.824159-5.408966j,8.001991
0.539322+0.595875j,-0.835983-11.722558j,-0.835983-5.439373j,8.052846
0.543958+0.591314j,-0.848048-11.753172j,-0.848048-5.469986j,8.103702
0.548556+0.586718j,-0.860369-11.783998j,-0.860369-5.500813j,8.154557
0.553115+0.582086j,-0.872965-11.815046j,-0.872965-5.531861j,8.205413
0.557635+0.577419j,-0.885857-11.846323j,-0.885857-5.563138j,8.256268
0.562116+0.572717j,-0.899068-11.877836j,-0.899068-5.594651j,8.307124
0.566557+0.567980j,-0.912621-11.909593j,-0.912621-5.626408j,8.357979
0.570439+0.563777j,-0.924873-11.937791j,-0.924873-5.654606j,8.402801
0.574289+0.559547j,-0.937433-11.966188j,-0.937433-5.683002j,8.447623
0.578108+0.555291j,-0.950323-11.994788j,-0.950323-5.711603j,8.492445
0.581896+0.551010j,-0.963569-12.023594j,-0.963569-5.740409j,8.537266
0.585652+0.546702j,-0.977196-12.052609j,-0.977196-5.769424j,8.582088
0.589376+0.542369j,-0.991235-12.081833j,-0.991235-5.798647j,8.626910
0.593069+0.538010j,-1.005716-12.111265j,-1.005716-5.828080j,8.671732
0.596292+0.534154j,-1.018856-12.137340j,-1.018856-5.854155j,8.711181
0.599490+0.530277j,-1.032392-12.163571j,-1.032392-5.880385j,8.750631
0.602663+0.526382j,-1.046351-12.189951j,-1.046351-5.906766j,8.790080
0.605811+0.522468j,-1.060762-12.216475j,-1.060762-5.933289j,8.829530
0.608933+0.518536j,-1.075657-12.243129j,-1.075657-5.959944j,8.868980
0.612030+0.514584j,-1.091069-12.269901j,-1.091069-5.986716j,8.908429
0.615102+0.510615j,-1.107032-12.296773j,-1.107032-6.013588j,8.947879
0.617766+0.507129j,-1.121468-12.320333j,-1.121468-6.037148j,8.982370
0.620411+0.503629j,-1.136378-12.343933j,-1.136378-6.060748j,9.016861
0.623036+0.500116j,-1.151787-12.367553j,-1.151787-6.084368j,9.051353
0.625641+0.496589j,-1.167717-12.391167j,-1.167717-6.107982j,9.085844
0.628226+0.493048j,-1.184193-12.414746j,-1.184193-6.131560j,9.120335
0.630792+0.489494j,-1.201237-12.438255j,-1.201237-6.155070j,9.154827
0.633337+0.485927j,-1.218868-12.461657j,-1.218868-6.178472j,9.189318
0.635862+0.482347j,-1.237102-12.484909j,-1.237102-6.201724j,9.223810
0.638103+0.479133j,-1.253935-12.505543j,-1.253935-6.222358j,9.254663
0.640329+0.475909j,-1.271267-12.525984j,-1.271267-6.242799j,9.285515
0.642538+0.472674j,-1.289098-12.546194j,-1.289098-6.263009j,9.316368
0.644731+0.469429j,-1.307425-12.566133j,-1.307425-6.282947j,9.347221
0.646907+0.466175j,-1.326241-12.585760j,-1.326241-6.302575j,9.378074
0.649067+0.462910j,-1.345533-12.605037j,-1.345533-6.321851j,9.408927
0.651211+0.459635j,-1.365281-12.623923j,-1.365281-6.340737j,9.439780
0.653338+0.456350j,-1.385464-12.642381j,-1.385464-6.359196j,9.470633
0.655449+0.453056j,-1.406053-12.660378j,-1.406053-6.377193j,9.501486
0.657543+0.449752j,-1.427016-12.677883j,-1.427016-6.394697j,9.532339
0.659620+0.446438j,-1.448315-12.694868j,-1.448315-6.411683j,9.563192
0.661681+0.443115j,-1.469914-12.711315j,-1.469914-6.428129j,9.594045
0.663725+0.439782j,-1.491772-12.727205j,-1.491772-6.444020j,9.624898
0.665752+0.436440j,-1.513848-12.742530j,-1.513848-6.459344j,9.655751
0.667763+0.433088j,-1.536100-12.757282j,-1.536100-6.474097j,9.686604
0.669756+0.429728j,-1.558490-12.771463j,-1.558490-6.488278j,9.717457
0.671733+0.426358j,-1.580979-12.785076j,-1.580979-6.501890j,9.748310
0.673790+0.422811j,-1.604654-12.798762j,-1.604654-6.515577j,9.780696
0.675828+0.419254j,-1.628360-12.811844j,-1.628360-6.528659j,9.813081
0.677923+0.415554j,-1.652950-12.824794j,-1.652950-6.541609j,9.846677
0.679997+0.411844j,-1.677502-12.837132j,-1.677502-6.553947j,9.880273
0.682139+0.407963j,-1.703040-12.849373j,-1.703040-6.566188j,9.915315
0.684259+0.404071j,-1.728478-12.861000j,-1.728478-6.577814j,9.950358
0.686456+0.399981j,-1.754996-12.872554j,-1.754996-6.589368j,9.987076
