0.019924+0.881390j,0.111274+3.139933j,0.031270-9.399044j,7.363765
0.019924+0.881390j,0.112249+3.143510j,0.030698-9.397822j,7.363765
0.019924+0.881390j,0.112249+3.143510j,0.030698-9.397822j,7.363765
0.019924+0.881390j,0.112249+3.143510j,0.030698-9.397822j,7.363766
0.019924+0.881390j,0.112249+3.143510j,0.030698-9.397822j,7.363766
0.019924+0.881390j,0.112249+3.143511j,0.030698-9.397822j,7.363767
0.019924+0.881390j,0.112249+3.143512j,0.030698-9.397821j,7.363771
0.019922+0.881390j,0.112251+3.143516j,0.030697-9.397820j,7.363789
0.019916+0.881390j,0.112256+3.143537j,0.030694-9.397813j,7.363872
0.019890+0.881392j,0.112283+3.143631j,0.030679-9.397780j,7.364246
0.019772+0.881398j,0.112401+3.144052j,0.030612-9.397636j,7.365927
0.019241+0.881426j,0.112932+3.145949j,0.030313-9.396984j,7.373495
0.017035+0.881539j,0.115139+3.153827j,0.029070-9.394278j,7.404934
0.014829+0.881647j,0.117343+3.161702j,0.027827-9.391574j,7.436374
0.012624+0.881748j,0.119544+3.169575j,0.026584-9.388871j,7.467814
0.010337+0.881846j,0.121824+3.177738j,0.025294-9.386069j,7.500426
0.008050+0.881938j,0.124102+3.185899j,0.024004-9.383269j,7.533038
0.005676+0.882026j,0.126465+3.194373j,0.022663-9.380361j,7.566913
0.003302+0.882107j,0.128824+3.202843j,0.021323-9.377456j,7.600788
0.000824+0.882184j,0.131285+3.211685j,0.019923-9.374424j,7.636162
-0.001653+0.882253j,0.133743+3.220524j,0.018522-9.371394j,7.671536
-0.004249+0.882318j,0.136315+3.229782j,0.017055-9.368221j,7.708602
-0.006843+0.882374j,0.138883+3.239037j,0.015587-9.365050j,7.745669
-0.009565+0.882423j,0.141575+3.248750j,0.014046-9.361723j,7.784584
-0.012287+0.882464j,0.144264+3.258459j,0.012504-9.358399j,7.823499
-0.015146+0.882496j,0.147085+3.268656j,0.010884-9.354908j,7.864386
-0.018003+0.882518j,0.149902+3.278848j,0.009264-9.351420j,7.905273
-0.021003+0.882530j,0.152856+3.289552j,0.007562-9.347759j,7.948225
-0.024002+0.882531j,0.155806+3.300251j,0.005860-9.344100j,7.991177
-0.027148+0.882520j,0.158898+3.311477j,0.004073-9.340263j,8.036264
-0.030293+0.882497j,0.161985+3.322698j,0.002285-9.336429j,8.081350
-0.033587+0.882459j,0.165216+3.334457j,0.000411-9.332412j,8.128618
-0.036880+0.882407j,0.168442+3.346212j,-0.001463-9.328399j,8.175886
-0.040325+0.882339j,0.171813+3.358510j,-0.003426-9.324202j,8.225363
-0.043768+0.882256j,0.175179+3.370804j,-0.005388-9.320009j,8.274841
-0.047362+0.882153j,0.178690+3.383644j,-0.007439-9.315631j,8.326540
-0.050954+0.882034j,0.182195+3.396478j,-0.009490-9.311257j,8.378240
-0.054698+0.881893j,0.185844+3.409858j,-0.011630-9.306700j,8.432161
-0.058438+0.881735j,0.189487+3.423233j,-0.013769-9.302147j,8.486083
-0.062329+0.881551j,0.193272+3.437149j,-0.015997-9.297413j,8.542213
-0.066216+0.881349j,0.197051+3.451059j,-0.018225-9.292682j,8.598343
-0.070251+0.881119j,0.200970+3.465505j,-0.020539-9.287773j,8.656661
-0.074282+0.880869j,0.204881+3.479945j,-0.022854-9.282869j,8.714979
-0.078457+0.880588j,0.208931+3.494913j,-0.025254-9.277789j,8.775455
-0.082629+0.880286j,0.212973+3.509874j,-0.027655-9.272714j,8.835931
-0.086942+0.879950j,0.217149+3.525354j,-0.030140-9.267467j,8.898529
-0.091250+0.879592j,0.221318+3.540828j,-0.032625-9.262226j,8.961127
-0.095552+0.879210j,0.225479+3.556295j,-0.035109-9.256990j,9.023726
-0.100062+0.878786j,0.229838+3.572521j,-0.037717-9.251502j,9.089418
-0.104566+0.878336j,0.234189+3.588740j,-0.040324-9.246021j,9.155110
-0.109064+0.877860j,0.238532+3.604953j,-0.042932-9.240546j,9.220803
-0.113759+0.877337j,0.243064+3.621894j,-0.045657-9.234830j,9.289474
-0.118447+0.876787j,0.247588+3.638829j,-0.048382-9.229121j,9.358145
-0.123128+0.876209j,0.252104+3.655758j,-0.051107-9.223418j,9.426816
-0.127997+0.875579j,0.256800+3.673388j,-0.053945-9.217486j,9.498354
-0.132857+0.874920j,0.261487+3.691012j,-0.056783-9.211560j,9.569893
-0.137710+0.874231j,0.266167+3.708631j,-0.059620-9.205643j,9.641432
-0.142740+0.873486j,0.271018+3.726920j,-0.062566-9.199506j,9.715720
-0.147760+0.872709j,0.275860+3.745204j,-0.065511-9.193377j,9.790009
-0.152771+0.871902j,0.280695+3.763484j,-0.068455-9.187256j,9.864298
-0.157950+0.871033j,0.285691+3.782404j,-0.071503-9.180927j,9.941213
