0.011717-0.864016j,0.008468+3.294043j,-0.050729-3.194567j,3.912610
0.011717-0.864016j,0.008468+3.294043j,-0.050729-3.194567j,3.912610
0.011717-0.864016j,0.008468+3.294043j,-0.050729-3.194567j,3.912610
0.011717-0.864016j,0.008468+3.294043j,-0.050729-3.194567j,3.912610
0.011717-0.864016j,0.008468+3.294043j,-0.050729-3.194567j,3.912610
0.011717-0.864016j,0.008468+3.294043j,-0.050729-3.194567j,3.912611
0.011717-0.864016j,0.008468+3.294045j,-0.050730-3.194568j,3.912615
0.011720-0.864016j,0.008466+3.294054j,-0.050732-3.194572j,3.912634
0.011731-0.864017j,0.008458+3.294095j,-0.050742-3.194589j,3.912717
0.011781-0.864017j,0.008420+3.294279j,-0.050786-3.194668j,3.913090
0.012004-0.864021j,0.008252+3.295107j,-0.050983-3.195023j,3.914772
0.013011-0.864035j,0.007495+3.298829j,-0.051870-3.196618j,3.922342
0.015821-0.864067j,0.005383+3.309216j,-0.054347-3.201070j,3.943511
0.018625-0.864091j,0.003276+3.319579j,-0.056818-3.205513j,3.964680
0.021593-0.864106j,0.001045+3.330548j,-0.059433-3.210216j,3.987137
0.024660-0.864110j,-0.001261+3.341887j,-0.062137-3.215078j,4.010407
0.027830-0.864103j,-0.003644+3.353602j,-0.064930-3.220103j,4.034508
0.031101-0.864084j,-0.006104+3.365692j,-0.067813-3.225290j,4.059444
0.034363-0.864052j,-0.008558+3.377752j,-0.070688-3.230464j,4.084379
0.037836-0.864004j,-0.011171+3.390588j,-0.073749-3.235973j,4.110988
0.041298-0.863943j,-0.013776+3.403390j,-0.076801-3.241469j,4.137596
0.044967-0.863862j,-0.016538+3.416954j,-0.080036-3.247293j,4.165869
0.048625-0.863766j,-0.019292+3.430482j,-0.083261-3.253104j,4.194140
0.052487-0.863648j,-0.022201+3.444766j,-0.086667-3.259241j,4.224079
0.056338-0.863513j,-0.025102+3.459010j,-0.090063-3.265363j,4.254017
0.060389-0.863352j,-0.028156+3.474000j,-0.093638-3.271808j,4.285620
0.064427-0.863173j,-0.031202+3.488947j,-0.097201-3.278237j,4.317223
0.068662-0.862964j,-0.034398+3.504629j,-0.100941-3.284985j,4.350483
0.072883-0.862735j,-0.037584+3.520264j,-0.104668-3.291715j,4.383743
0.077297-0.862473j,-0.040919+3.536622j,-0.108568-3.298760j,4.418650
0.081696-0.862190j,-0.044245+3.552928j,-0.112456-3.305786j,4.453557
0.086283-0.861870j,-0.047715+3.569944j,-0.116513-3.313122j,4.490100
0.090853-0.861526j,-0.051175+3.586905j,-0.120557-3.320438j,4.526642
0.095607-0.861143j,-0.054778+3.604560j,-0.124766-3.328059j,4.564805
0.100342-0.860735j,-0.058369+3.622158j,-0.128962-3.335659j,4.602967
0.105256-0.860284j,-0.062100+3.640435j,-0.133319-3.343557j,4.642734
0.110150-0.859806j,-0.065820+3.658650j,-0.137661-3.351435j,4.682501
0.115217-0.859281j,-0.069676+3.677529j,-0.142161-3.359606j,4.723854
0.120263-0.858729j,-0.073519+3.696344j,-0.146646-3.367755j,4.765206
0.125476-0.858126j,-0.077496+3.715805j,-0.151285-3.376191j,4.808127
0.130666-0.857494j,-0.081460+3.735200j,-0.155908-3.384606j,4.851046
0.136019-0.856809j,-0.085555+3.755225j,-0.160680-3.393302j,4.895513
0.141346-0.856093j,-0.089636+3.775182j,-0.165436-3.401976j,4.939980
0.146830-0.855321j,-0.093843+3.795751j,-0.170338-3.410926j,4.985972
0.152288-0.854516j,-0.098038+3.816250j,-0.175222-3.419854j,5.031963
0.157719-0.853680j,-0.102219+3.836680j,-0.180090-3.428761j,5.077954
0.163385-0.852770j,-0.106589+3.858029j,-0.185176-3.438080j,5.126183
0.169023-0.851826j,-0.110946+3.879304j,-0.190244-3.447378j,5.174410
0.174632-0.850849j,-0.115289+3.900507j,-0.195294-3.456656j,5.222637
0.180462-0.849792j,-0.119813+3.922590j,-0.200553-3.466331j,5.273040
0.186262-0.848700j,-0.124323+3.944597j,-0.205794-3.475986j,5.323441
0.192030-0.847573j,-0.128820+3.966530j,-0.211016-3.485623j,5.373842
0.198007-0.846362j,-0.133490+3.989307j,-0.216438-3.495644j,5.426362
0.203951-0.845114j,-0.138146+4.012006j,-0.221840-3.505646j,5.478881
0.209861-0.843830j,-0.142787+4.034631j,-0.227224-3.515631j,5.531399
0.215967-0.842458j,-0.147595+4.058062j,-0.232799-3.525990j,5.585976
0.222037-0.841047j,-0.152389+4.081415j,-0.238354-3.536332j,5.640552
0.228071-0.839599j,-0.157168+4.104693j,-0.243890-3.546658j,5.695128
0.234287-0.838059j,-0.162107+4.128741j,-0.249608-3.557346j,5.751697
0.240465-0.836481j,-0.167030+4.152711j,-0.255306-3.568019j,5.808266
0.246605-0.834863j,-0.171940+4.176606j,-0.260984-3.578680j,5.864833
0.252913-0.833151j,-0.177001+4.201234j,-0.266834-3.589691j,5.923327
0.259181-0.831400j,-0.182047+4.225786j,-0.272665-3.600691j,5.981819
0.265409-0.829609j,-0.187079+4.250262j,-0.278476-3.611682j,6.040311
0.271596-0.827779j,-0.192096+4.274666j,-0.284267-3.622664j,6.098801
0.277998-0.825833j,-0.197309+4.300012j,-0.290280-3.634097j,6.159737
0.284357-0.823846j,-0.202506+4.325284j,-0.296272-3.645525j,6.220671
0.290673-0.821820j,-0.207690+4.350483j,-0.302245-3.656948j,6.281605
0.296946-0.819754j,-0.212859+4.375612j,-0.308198-3.668369j,6.342538
0.303409-0.817570j,-0.218209+4.401615j,-0.314355-3.680219j,6.405769
0.309826-0.815346j,-0.223544+4.427547j,-0.320492-3.692070j,6.468999
0.316198-0.813081j,-0.228865+4.453411j,-0.326609-3.703923j,6.532228
0.322523-0.810778j,-0.234173+4.479209j,-0.332707-3.715781j,6.595456
0.328803-0.808435j,-0.239468+4.504944j,-0.338786-3.727644j,6.658684
0.335295-0.805955j,-0.244969+4.531686j,-0.345098-3.740011j,6.724549
0.341739-0.803435j,-0.250456+4.558364j,-0.351391-3.752388j,6.790414
0.348134-0.800875j,-0.255931+4.584982j,-0.357664-3.764779j,6.856278
0.354479-0.798276j,-0.261392+4.611543j,-0.363919-3.777185j,6.922141
0.360776-0.795639j,-0.266841+4.638048j,-0.370155-3.789608j,6.988003
0.367245-0.792869j,-0.272470+4.665439j,-0.376594-3.802492j,7.056205
0.373662-0.790060j,-0.278086+4.692777j,-0.383013-3.815400j,7.124406
0.380028-0.787213j,-0.283690+4.720065j,-0.389414-3.828334j,7.192607
0.386342-0.784327j,-0.289281+4.747308j,-0.395797-3.841297j,7.260806
0.392605-0.781405j,-0.294861+4.774507j,-0.402163-3.854292j,7.329005
0.398817-0.778446j,-0.300429+4.801666j,-0.408511-3.867321j,7.397203
0.405185-0.775350j,-0.306174+4.829707j,-0.415057-3.880830j,7.467716
0.411500-0.772217j,-0.311908+4.857714j,-0.421585-3.894383j,7.538228
0.417760-0.769047j,-0.317630+4.885688j,-0.428096-3.907981j,7.608740
0.423967-0.765842j,-0.323341+4.913636j,-0.434591-3.921629j,7.679251
0.430120-0.762602j,-0.329041+4.941559j,-0.441069-3.935330j,7.749761
0.436219-0.759327j,-0.334731+4.969464j,-0.447532-3.949087j,7.820270
0.442266-0.756020j,-0.340411+4.997353j,-0.453980-3.962905j,7.890780
0.448259-0.752680j,-0.346080+5.025230j,-0.460412-3.976787j,7.961288
0.454199-0.749308j,-0.351740+5.053101j,-0.466831-3.990737j,8.031796
0.460087-0.745905j,-0.357391+5.080970j,-0.473235-4.004759j,8.102304
0.465922-0.742471j,-0.363032+5.108841j,-0.479626-4.018857j,8.172811
0.471705-0.739008j,-0.368664+5.136719j,-0.486003-4.033037j,8.243318
0.477436-0.735516j,-0.374286+5.164609j,-0.492368-4.047301j,8.313824
0.483115-0.731996j,-0.379900+5.192516j,-0.498721-4.061656j,8.384331
0.488742-0.728448j,-0.385506+5.220445j,-0.505062-4.076106j,8.454837
0.494318-0.724873j,-0.391102+5.248402j,-0.511392-4.090656j,8.525342
0.499842-0.721272j,-0.396690+5.276392j,-0.517711-4.105312j,8.595848
0.505315-0.717645j,-0.402269+5.304422j,-0.524020-4.120080j,8.666354
0.510738-0.713994j,-0.407840+5.332496j,-0.530319-4.134965j,8.736859
0.516109-0.710318j,-0.413402+5.360623j,-0.536609-4.149973j,8.807364
0.521429-0.706619j,-0.418955+5.388808j,-0.542890-4.165112j,8.877870
0.526700-0.702897j,-0.424500+5.417059j,-0.549163-4.180389j,8.948375
0.531919-0.699153j,-0.430035+5.445383j,-0.555429-4.195810j,9.018881
0.537089-0.695387j,-0.435562+5.473788j,-0.561688-4.211383j,9.089387
0.542209-0.691601j,-0.441078+5.502283j,-0.567941-4.227117j,9.159893
0.547279-0.687794j,-0.446585+5.530875j,-0.574188-4.243021j,9.230399
0.552299-0.683967j,-0.452082+5.559574j,-0.580431-4.259103j,9.300906
0.557269-0.680121j,-0.457568+5.588391j,-0.586671-4.275373j,9.371413
0.562191-0.676258j,-0.463042+5.617335j,-0.592908-4.291843j,9.441920
0.567063-0.672376j,-0.468505+5.646417j,-0.599143-4.308523j,9.512428
0.571886-0.668477j,-0.473954+5.675651j,-0.605378-4.325425j,9.582937
0.576660-0.664562j,-0.479390+5.705048j,-0.611613-4.342563j,9.653446
0.581385-0.660631j,-0.484810+5.734622j,-0.617851-4.359950j,9.723956
0.586061-0.656686j,-0.490214+5.764388j,-0.624093-4.377601j,9.794467
0.590689-0.652725j,-0.495600+5.794363j,-0.630340-4.395533j,9.864979
0.594805-0.649156j,-0.500421+5.821480j,-0.635959-4.411895j,9.928304
0.598882-0.645576j,-0.505225+5.848793j,-0.641585-4.428511j,9.991629
