0.019914+0.881390j,0.030691+3.168561j,0.032210-3.112312j,3.682523
0.019914+0.881390j,0.030691+3.168561j,0.030691-3.114624j,3.682523
0.019914+0.881390j,0.030691+3.168561j,0.030691-3.114624j,3.682523
0.019914+0.881390j,0.030691+3.168561j,0.030691-3.114624j,3.682523
0.019914+0.881390j,0.030691+3.168561j,0.030691-3.114624j,3.682523
0.019914+0.881390j,0.030691+3.168561j,0.030691-3.114624j,3.682524
0.019913+0.881390j,0.030691+3.168562j,0.030691-3.114624j,3.682528
0.019911+0.881390j,0.030690+3.168565j,0.030690-3.114620j,3.682546
0.019899+0.881391j,0.030683+3.168579j,0.030683-3.114606j,3.682630
0.019847+0.881394j,0.030654+3.168644j,0.030654-3.114542j,3.683003
0.019611+0.881408j,0.030523+3.168934j,0.030523-3.114252j,3.684685
0.018551+0.881471j,0.029935+3.170238j,0.029935-3.112947j,3.692251
0.015703+0.881633j,0.028353+3.173743j,0.028353-3.109443j,3.712578
0.012854+0.881786j,0.026772+3.177247j,0.026772-3.105938j,3.732904
0.010005+0.881930j,0.025191+3.180751j,0.025191-3.102434j,3.753230
0.006987+0.882072j,0.023516+3.184461j,0.023516-3.098724j,3.774750
0.003968+0.882204j,0.021842+3.188171j,0.021842-3.095014j,3.796270
0.000773+0.882332j,0.020071+3.192097j,0.020071-3.091088j,3.819041
-0.002423+0.882449j,0.018299+3.196022j,0.018299-3.087163j,3.841812
-0.005829+0.882561j,0.016412+3.200205j,0.016412-3.082980j,3.866075
-0.009236+0.882660j,0.014525+3.204387j,0.014525-3.078798j,3.890338
-0.012881+0.882751j,0.012507+3.208860j,0.012507-3.074326j,3.916284
-0.016652+0.882829j,0.010419+3.213486j,0.010419-3.069699j,3.943127
-0.020558+0.882893j,0.008258+3.218277j,0.008258-3.064909j,3.970919
-0.024603+0.882941j,0.006020+3.223236j,0.006020-3.059950j,3.999692
-0.028790+0.882971j,0.003705+3.228368j,0.003705-3.054817j,4.029472
-0.033122+0.882982j,0.001309+3.233678j,0.001309-3.049508j,4.060281
-0.037603+0.882970j,-0.001167+3.239168j,-0.001167-3.044018j,4.092139
-0.042085+0.882936j,-0.003644+3.244657j,-0.003644-3.038528j,4.123997
-0.046867+0.882875j,-0.006285+3.250514j,-0.006285-3.032671j,4.157986
-0.051650+0.882787j,-0.008926+3.256370j,-0.008926-3.026815j,4.191974
-0.056735+0.882666j,-0.011733+3.262596j,-0.011733-3.020590j,4.228109
-0.061821+0.882516j,-0.014540+3.268821j,-0.014540-3.014365j,4.264243
-0.067211+0.882324j,-0.017514+3.275418j,-0.017514-3.007767j,4.302542
-0.072602+0.882100j,-0.020487+3.282015j,-0.020487-3.001170j,4.340841
-0.078296+0.881827j,-0.023627+3.288984j,-0.023627-2.994201j,4.381302
-0.083990+0.881518j,-0.026767+3.295953j,-0.026767-2.987233j,4.421762
-0.089985+0.881152j,-0.030071+3.303290j,-0.030071-2.979896j,4.464368
-0.095978+0.880746j,-0.033375+3.310626j,-0.033375-2.972560j,4.506973
-0.102268+0.880275j,-0.036841+3.318325j,-0.036841-2.964860j,4.551690
-0.108556+0.879760j,-0.040305+3.326023j,-0.040305-2.957162j,4.596407
-0.115132+0.879173j,-0.043928+3.334077j,-0.043928-2.949109j,4.643192
-0.121705+0.878537j,-0.047550+3.342129j,-0.047550-2.941056j,4.689977
-0.128558+0.877822j,-0.051325+3.350527j,-0.051325-2.932658j,4.738776
-0.135408+0.877052j,-0.055098+3.358924j,-0.055098-2.924261j,4.787575
-0.142527+0.876196j,-0.059020+3.367656j,-0.059020-2.915529j,4.838328
-0.149641+0.875282j,-0.062939+3.376387j,-0.062939-2.906799j,4.889081
-0.157014+0.874272j,-0.067001+3.385440j,-0.067001-2.897745j,4.941720
-0.164381+0.873201j,-0.071060+3.394492j,-0.071060-2.888693j,4.994360
-0.171994+0.872028j,-0.075256+3.403855j,-0.075256-2.879330j,5.048814
-0.179599+0.870788j,-0.079448+3.413216j,-0.079448-2.869969j,5.103269
-0.187196+0.869482j,-0.083637+3.422575j,-0.083637-2.860610j,5.157724
-0.195142+0.868043j,-0.088019+3.432375j,-0.088019-2.850811j,5.214751
-0.203077+0.866532j,-0.092398+3.442172j,-0.092398-2.841013j,5.271779
-0.211001+0.864948j,-0.096771+3.451967j,-0.096771-2.831218j,5.328806
-0.219245+0.863221j,-0.101323+3.462171j,-0.101323-2.821014j,5.388225
-0.227475+0.861415j,-0.105870+3.472372j,-0.105870-2.810813j,5.447645
-0.235690+0.859531j,-0.110411+3.482571j,-0.110411-2.800614j,5.507064
-0.244196+0.857494j,-0.115116+3.493148j,-0.115116-2.790038j,5.568701
-0.252684+0.855373j,-0.119814+3.503721j,-0.119814-2.779464j,5.630338
-0.261155+0.853168j,-0.124505+3.514292j,-0.124505-2.768893j,5.691975
-0.269606+0.850879j,-0.129189+3.524859j,-0.129189-2.758326j,5.753612
-0.278403+0.848402j,-0.134069+3.535882j,-0.134069-2.747304j,5.817922
-0.287178+0.845834j,-0.138941+3.546900j,-0.138941-2.736285j,5.882232
-0.295929+0.843175j,-0.143804+3.557915j,-0.143804-2.725270j,5.946542
-0.304656+0.840426j,-0.148658+3.568926j,-0.148658-2.714259j,6.010851
-0.313676+0.837481j,-0.153681+3.580337j,-0.153681-2.702848j,6.077520
-0.322669+0.834439j,-0.158694+3.591743j,-0.158694-2.691442j,6.144188
-0.331632+0.831301j,-0.163696+3.603145j,-0.163696-2.680041j,6.210856
-0.340564+0.828066j,-0.168687+3.614541j,-0.168687-2.668644j,6.277525
-0.349466+0.824736j,-0.173667+3.625933j,-0.173667-2.657252j,6.344193
-0.358669+0.821178j,-0.178823+3.637750j,-0.178823-2.645435j,6.413378
-0.367837+0.817519j,-0.183965+3.649561j,-0.183965-2.633624j,6.482562
-0.376967+0.813757j,-0.189094+3.661367j,-0.189094-2.621819j,6.551747
-0.386059+0.809893j,-0.194209+3.673166j,-0.194209-2.610019j,6.620932
-0.395112+0.805927j,-0.199310+3.684959j,-0.199310-2.598226j,6.690117
-0.404124+0.801861j,-0.204396+3.696746j,-0.204396-2.586439j,6.759301
-0.413409+0.797546j,-0.209644+3.708939j,-0.209644-2.574246j,6.830909
-0.422647+0.793124j,-0.214875+3.721125j,-0.214875-2.562061j,6.902517
-0.431839+0.788595j,-0.220088+3.733303j,-0.220088-2.549883j,6.974125
-0.440982+0.783959j,-0.225283+3.745473j,-0.225283-2.537712j,7.045733
-0.450076+0.779218j,-0.230460+3.757636j,-0.230460-2.525549j,7.117341
-0.459118+0.774371j,-0.235616+3.769790j,-0.235616-2.513395j,7.188949
-0.468109+0.769420j,-0.240753+3.781936j,-0.240753-2.501249j,7.260557
-0.477047+0.764364j,-0.245870+3.794074j,-0.245870-2.489112j,7.332165
-0.485931+0.759204j,-0.250964+3.806202j,-0.250964-2.476983j,7.403773
-0.495072+0.753753j,-0.256217+3.818752j,-0.256217-2.464433j,7.477929
-0.504152+0.748191j,-0.261446+3.831292j,-0.261446-2.451893j,7.552084
-0.513169+0.742520j,-0.266649+3.843822j,-0.266649-2.439364j,7.626239
-0.522123+0.736741j,-0.271827+3.856340j,-0.271827-2.426845j,7.700395
-0.531013+0.730853j,-0.276978+3.868848j,-0.276978-2.414337j,7.774550
-0.539836+0.724859j,-0.282101+3.881344j,-0.282101-2.401841j,7.848706
-0.548592+0.718758j,-0.287195+3.893828j,-0.287195-2.389357j,7.922861
-0.557279+0.712552j,-0.292261+3.906300j,-0.292261-2.376885j,7.997017
-0.565895+0.706241j,-0.297296+3.918760j,-0.297296-2.364426j,8.071172
-0.574441+0.699826j,-0.302299+3.931206j,-0.302299-2.351979j,8.145328
-0.582914+0.693307j,-0.307271+3.943640j,-0.307271-2.339546j,8.219483
-0.591314+0.686687j,-0.312209+3.956059j,-0.312209-2.327126j,8.293639
-0.599638+0.679964j,-0.317113+3.968465j,-0.317113-2.314721j,8.367794
-0.607886+0.673141j,-0.321983+3.980856j,-0.321983-2.302329j,8.441950
-0.616057+0.666218j,-0.326815+3.993232j,-0.326815-2.289953j,8.516105
-0.624149+0.659196j,-0.331611+4.005593j,-0.331611-2.277592j,8.590260
-0.632161+0.652076j,-0.336368+4.017938j,-0.336368-2.265247j,8.664416
-0.640092+0.644858j,-0.341085+4.030267j,-0.341085-2.252918j,8.738571
