0.080353-0.376322j,-2.600049+9.571531j,-2.568654+3.297994j,8.498976
0.080353-0.376322j,-2.600049+9.571531j,-2.600049+3.288346j,8.498976
0.080353-0.376322j,-2.600049+9.571531j,-2.600049+3.288346j,8.498976
0.080353-0.376322j,-2.600049+9.571531j,-2.600049+3.288346j,8.498976
0.080353-0.376322j,-2.600049+9.571531j,-2.600049+3.288346j,8.498977
0.080353-0.376322j,-2.600049+9.571532j,-2.600049+3.288346j,8.498977
0.080353-0.376322j,-2.600050+9.571534j,-2.600050+3.288348j,8.498982
0.080354-0.376322j,-2.600051+9.571542j,-2.600051+3.288357j,8.499000
0.080359-0.376321j,-2.600059+9.571580j,-2.600059+3.288395j,8.499083
0.080382-0.376317j,-2.600094+9.571751j,-2.600094+3.288566j,8.499457
0.080483-0.376299j,-2.600251+9.572521j,-2.600251+3.289336j,8.501138
0.080940-0.376219j,-2.600959+9.575985j,-2.600959+3.292800j,8.508705
0.082993-0.375851j,-2.604153+9.591568j,-2.604153+3.308383j,8.542752
0.088712-0.374767j,-2.613115+9.634986j,-2.613115+3.351801j,8.637723
0.094417-0.373595j,-2.622158+9.678318j,-2.622158+3.395133j,8.732695
0.100108-0.372337j,-2.631282+9.721561j,-2.631282+3.438375j,8.827666
0.105782-0.370992j,-2.640487+9.764711j,-2.640487+3.481526j,8.922637
0.111438-0.369561j,-2.649774+9.807767j,-2.649774+3.524581j,9.017609
0.117075-0.368044j,-2.659144+9.850723j,-2.659144+3.567538j,9.112580
0.122691-0.366440j,-2.668597+9.893577j,-2.668597+3.610392j,9.207551
0.128286-0.364751j,-2.678134+9.936325j,-2.678134+3.653140j,9.302523
0.133858-0.362977j,-2.687755+9.978964j,-2.687755+3.695778j,9.397494
0.139406-0.361118j,-2.697461+10.021489j,-2.697461+3.738304j,9.492465
0.144928-0.359174j,-2.707251+10.063897j,-2.707251+3.780711j,9.587437
0.150423-0.357145j,-2.717127+10.106183j,-2.717127+3.822998j,9.682408
0.155890-0.355033j,-2.727088+10.148343j,-2.727088+3.865158j,9.777380
0.161328-0.352837j,-2.737134+10.190374j,-2.737134+3.907188j,9.872351
0.166735-0.350558j,-2.747265+10.232269j,-2.747265+3.949084j,9.967322
