-0.448300+0.698965j,0.403231-7.418324j,-0.337867-2.515683j,6.753803
-0.448300+0.698965j,0.403231-7.418324j,-0.337867-2.515683j,6.753803
-0.448300+0.698965j,0.403231-7.418324j,-0.337867-2.515683j,6.753803
-0.448300+0.698965j,0.403231-7.418324j,-0.337867-2.515683j,6.753803
-0.448300+0.698965j,0.403231-7.418325j,-0.337867-2.515683j,6.753803
-0.448300+0.698965j,0.403231-7.418325j,-0.337867-2.515683j,6.753804
-0.448299+0.698965j,0.403229-7.418328j,-0.337867-2.515684j,6.753808
-0.448296+0.698966j,0.403224-7.418341j,-0.337866-2.515688j,6.753827
-0.448283+0.698971j,0.403198-7.418398j,-0.337861-2.515707j,6.753910
-0.448225+0.698995j,0.403081-7.418655j,-0.337840-2.515793j,6.754283
-0.447964+0.699100j,0.402554-7.419814j,-0.337746-2.516177j,6.755965
-0.446789+0.699572j,0.400192-7.425024j,-0.337324-2.517903j,6.763535
-0.441510+0.701680j,0.389658-7.448385j,-0.335409-2.525659j,6.797654
-0.435297+0.704130j,0.377432-7.475781j,-0.333116-2.534781j,6.837927
-0.429101+0.706541j,0.365417-7.502998j,-0.330791-2.543872j,6.878200
-0.422924+0.708912j,0.353605-7.530041j,-0.328432-2.552930j,6.918471
-0.416548+0.711326j,0.341584-7.557854j,-0.325958-2.562272j,6.960154
-0.410190+0.713697j,0.329763-7.585491j,-0.323450-2.571580j,7.001836
-0.403849+0.716028j,0.318135-7.612959j,-0.320910-2.580855j,7.043517
-0.397526+0.718316j,0.306692-7.640263j,-0.318340-2.590096j,7.085197
-0.390963+0.720655j,0.294971-7.668512j,-0.315631-2.599678j,7.128584
-0.384418+0.722949j,0.283435-7.696593j,-0.312891-2.609225j,7.171969
-0.377891+0.725199j,0.272080-7.724510j,-0.310120-2.618736j,7.215353
-0.371382+0.727405j,0.260897-7.752269j,-0.307319-2.628210j,7.258737
-0.364671+0.729640j,0.249511-7.780808j,-0.304392-2.637969j,7.303596
-0.357977+0.731828j,0.238297-7.809186j,-0.301435-2.647690j,7.348453
-0.351302+0.733970j,0.227250-7.837408j,-0.298448-2.657373j,7.393310
-0.344645+0.736066j,0.216364-7.865478j,-0.295433-2.667019j,7.438165
