0.033189+0.824261j,-0.112273-9.426732j,-0.112273-3.143547j,3.679877
0.033189+0.824261j,-0.112273-9.426732j,-0.112273-3.143547j,3.679877
0.033189+0.824261j,-0.112273-9.426732j,-0.112273-3.143547j,3.679877
0.033189+0.824261j,-0.112273-9.426732j,-0.112273-3.143547j,3.679877
0.033189+0.824261j,-0.112273-9.426732j,-0.112273-3.143547j,3.679878
0.033189+0.824261j,-0.112273-9.426733j,-0.112273-3.143547j,3.679879
0.033189+0.824261j,-0.112273-9.426735j,-0.112273-3.143549j,3.679883
0.033192+0.824261j,-0.112276-9.426744j,-0.112276-3.143559j,3.679901
0.033203+0.824260j,-0.112288-9.426785j,-0.112288-3.143600j,3.679984
0.033252+0.824256j,-0.112342-9.426972j,-0.112342-3.143787j,3.680358
0.033472+0.824239j,-0.112583-9.427812j,-0.112583-3.144627j,3.682039
0.034462+0.824161j,-0.113669-9.431591j,-0.113669-3.148406j,3.689606
0.037200+0.823939j,-0.116673-9.442044j,-0.116673-3.158859j,3.710536
0.039938+0.823708j,-0.119677-9.452497j,-0.119677-3.169311j,3.731465
0.042775+0.823458j,-0.122793-9.463334j,-0.122793-3.180149j,3.753166
0.045610+0.823199j,-0.125909-9.474172j,-0.125909-3.190987j,3.774866
0.048598+0.822916j,-0.129195-9.485595j,-0.129195-3.202410j,3.797738
0.051584+0.822621j,-0.132482-9.497019j,-0.132482-3.213833j,3.820611
0.054743+0.822298j,-0.135962-9.509112j,-0.135962-3.225926j,3.844824
0.057901+0.821962j,-0.139444-9.521205j,-0.139444-3.238020j,3.869036
0.061244+0.821593j,-0.143134-9.534019j,-0.143134-3.250834j,3.894691
0.064586+0.821211j,-0.146825-9.546833j,-0.146825-3.263648j,3.920345
0.068119+0.820792j,-0.150733-9.560394j,-0.150733-3.277209j,3.947491
0.071650+0.820357j,-0.154642-9.573955j,-0.154642-3.290770j,3.974638
0.075376+0.819882j,-0.158771-9.588273j,-0.158771-3.305088j,4.003296
0.079098+0.819390j,-0.162902-9.602592j,-0.162902-3.319407j,4.031954
0.083014+0.818854j,-0.167253-9.617669j,-0.167253-3.334483j,4.062126
0.086926+0.818299j,-0.171607-9.632747j,-0.171607-3.349561j,4.092297
0.091030+0.817696j,-0.176180-9.648578j,-0.176180-3.365393j,4.123972
0.095129+0.817073j,-0.180757-9.664412j,-0.180757-3.381227j,4.155647
0.099418+0.816398j,-0.185551-9.680993j,-0.185551-3.397808j,4.188811
0.103701+0.815701j,-0.190349-9.697576j,-0.190349-3.414391j,4.221975
0.108170+0.814950j,-0.195363-9.714897j,-0.195363-3.431712j,4.256606
0.112633+0.814173j,-0.200381-9.732222j,-0.200381-3.449036j,4.291238
0.117277+0.813339j,-0.205613-9.750273j,-0.205613-3.467087j,4.327314
0.121915+0.812478j,-0.210849-9.768328j,-0.210849-3.485143j,4.363390
0.126728+0.811555j,-0.216297-9.787097j,-0.216297-3.503912j,4.400881
0.131535+0.810604j,-0.221749-9.805872j,-0.221749-3.522686j,4.438373
0.136512+0.809588j,-0.227409-9.825345j,-0.227409-3.542160j,4.477249
0.141482+0.808541j,-0.233075-9.844825j,-0.233075-3.561640j,4.516124
0.146616+0.807426j,-0.238945-9.864988j,-0.238945-3.581803j,4.556348
0.151741+0.806278j,-0.244822-9.885159j,-0.244822-3.601974j,4.596571
0.156858+0.805098j,-0.250706-9.905339j,-0.250706-3.622153j,4.636795
0.162212+0.803826j,-0.256883-9.926500j,-0.256883-3.643315j,4.678959
0.167555+0.802518j,-0.263069-9.947672j,-0.263069-3.664487j,4.721122
0.172889+0.801175j,-0.269263-9.968855j,-0.269263-3.685670j,4.763286
0.178443+0.799736j,-0.275738-9.990970j,-0.275738-3.707785j,4.807283
0.183986+0.798259j,-0.282223-10.013098j,-0.282223-3.729913j,4.851280
0.189517+0.796743j,-0.288720-10.035239j,-0.288720-3.752054j,4.895276
0.195252+0.795127j,-0.295483-10.058263j,-0.295483-3.775078j,4.940999
0.200973+0.793470j,-0.302260-10.081303j,-0.302260-3.798118j,4.986721
0.206680+0.791772j,-0.309050-10.104359j,-0.309050-3.821174j,5.032443
0.212574+0.789971j,-0.316094-10.128245j,-0.316094-3.845060j,5.079774
0.218452+0.788127j,-0.323154-10.152150j,-0.323154-3.868964j,5.127105
0.224314+0.786238j,-0.330229-10.176074j,-0.330229-3.892889j,5.174437
0.230161+0.784306j,-0.337322-10.200020j,-0.337322-3.916835j,5.221768
0.236231+0.782249j,-0.344725-10.224975j,-0.344725-3.941790j,5.271050
0.242282+0.780144j,-0.352147-10.249955j,-0.352147-3.966769j,5.320332
0.248316+0.777993j,-0.359590-10.274960j,-0.359590-3.991775j,5.369613
0.254330+0.775795j,-0.367053-10.299992j,-0.367053-4.016807j,5.418895
0.260535+0.773471j,-0.374801-10.325930j,-0.374801-4.042745j,5.469905
0.266720+0.771098j,-0.382573-10.351899j,-0.382573-4.068714j,5.520914
0.272883+0.768675j,-0.390370-10.377900j,-0.390370-4.094715j,5.571923
0.279024+0.766203j,-0.398193-10.403935j,-0.398193-4.120749j,5.622932
0.285143+0.763683j,-0.406044-10.430004j,-0.406044-4.146819j,5.673942
0.291460+0.761019j,-0.414207-10.457055j,-0.414207-4.173870j,5.726799
0.297752+0.758304j,-0.422402-10.484147j,-0.422402-4.200962j,5.779656
0.304019+0.755536j,-0.430630-10.511281j,-0.430630-4.228095j,5.832513
0.310261+0.752717j,-0.438891-10.538458j,-0.438891-4.255272j,5.885370
0.316477+0.749846j,-0.447187-10.565680j,-0.447187-4.282495j,5.938227
0.322667+0.746924j,-0.455519-10.592949j,-0.455519-4.309764j,5.991084
0.328830+0.743951j,-0.463889-10.620267j,-0.463889-4.337082j,6.043941
0.335199+0.740811j,-0.472620-10.648682j,-0.472620-4.365496j,6.098816
0.341539+0.737617j,-0.481394-10.677153j,-0.481394-4.393968j,6.153690
0.347849+0.734368j,-0.490215-10.705683j,-0.490215-4.422498j,6.208565
0.354128+0.731066j,-0.499083-10.734275j,-0.499083-4.451090j,6.263439
0.360375+0.727710j,-0.508001-10.762931j,-0.508001-4.479746j,6.318314
0.366592+0.724300j,-0.516971-10.791653j,-0.516971-4.508468j,6.373188
0.372776+0.720838j,-0.525995-10.820444j,-0.525995-4.537259j,6.428063
