0.033179+0.824263j,-0.030700-3.168551j,-0.112257+9.422861j,7.341934
0.033179+0.824263j,-0.030700-3.168551j,-0.112257+9.422861j,7.341934
0.033179+0.824263j,-0.030700-3.168551j,-0.112257+9.422861j,7.341934
0.033179+0.824263j,-0.030700-3.168551j,-0.112257+9.422861j,7.341934
0.033179+0.824263j,-0.030700-3.168551j,-0.112257+9.422861j,7.341935
0.033179+0.824263j,-0.030700-3.168551j,-0.112257+9.422860j,7.341935
0.033179+0.824263j,-0.030700-3.168551j,-0.112258+9.422859j,7.341940
0.033180+0.824263j,-0.030699-3.168553j,-0.112259+9.422855j,7.341958
0.033186+0.824262j,-0.030696-3.168560j,-0.112265+9.422834j,7.342041
0.033210+0.824260j,-0.030682-3.168592j,-0.112292+9.422741j,7.342415
0.033320+0.824251j,-0.030617-3.168737j,-0.112415+9.422323j,7.344096
0.033814+0.824209j,-0.030328-3.169390j,-0.112970+9.420440j,7.351663
0.036037+0.824016j,-0.029025-3.172329j,-0.115466+9.411968j,7.385708
0.039111+0.823738j,-0.027225-3.176396j,-0.118924+9.400248j,7.432780
0.042185+0.823448j,-0.025425-3.180466j,-0.122391+9.388522j,7.479852
0.045389+0.823131j,-0.023550-3.184710j,-0.126012+9.376297j,7.528903
0.048592+0.822800j,-0.021676-3.188958j,-0.129641+9.364066j,7.577955
0.051988+0.822434j,-0.019691-3.193463j,-0.133497+9.351095j,7.629942
0.055383+0.822052j,-0.017706-3.197973j,-0.137364+9.338118j,7.681930
0.059007+0.821627j,-0.015588-3.202791j,-0.141503+9.324254j,7.737433
0.062756+0.821168j,-0.013398-3.207780j,-0.145796+9.309906j,7.794843
0.066638+0.820673j,-0.011132-3.212951j,-0.150255+9.295038j,7.854290
0.070656+0.820138j,-0.008787-3.218310j,-0.154886+9.279633j,7.915842
0.074815+0.819561j,-0.006362-3.223863j,-0.159696+9.263676j,7.979555
0.079116+0.818938j,-0.003854-3.229614j,-0.164688+9.247155j,8.045469
0.083562+0.818267j,-0.001262-3.235566j,-0.169868+9.230061j,8.113614
0.088006+0.817569j,0.001327-3.241525j,-0.175066+9.212953j,8.181759
0.092742+0.816795j,0.004085-3.247884j,-0.180628+9.194701j,8.254395
0.097475+0.815989j,0.006840-3.254250j,-0.186211+9.176433j,8.327032
0.102496+0.815099j,0.009763-3.261015j,-0.192162+9.157027j,8.404121
0.107514+0.814174j,0.012682-3.267788j,-0.198137+9.137601j,8.481210
0.112817+0.813158j,0.015766-3.274959j,-0.204483+9.117039j,8.562721
0.118115+0.812101j,0.018847-3.282139j,-0.210859+9.096455j,8.644233
0.123692+0.810946j,0.022089-3.289714j,-0.217607+9.074747j,8.730099
0.129265+0.809746j,0.025327-3.297299j,-0.224388+9.053013j,8.815965
0.135108+0.808439j,0.028722-3.305272j,-0.231543+9.030170j,8.906095
0.140944+0.807083j,0.032113-3.313256j,-0.238736+9.007299j,8.996226
0.147043+0.805612j,0.035655-3.321621j,-0.246302+8.983340j,9.090513
0.153133+0.804088j,0.039192-3.329999j,-0.253910+8.959347j,9.184801
0.159476+0.802441j,0.042875-3.338749j,-0.261892+8.934290j,9.283125
0.165808+0.800737j,0.046553-3.347513j,-0.269922+8.909195j,9.381450
0.172345+0.798912j,0.050349-3.356590j,-0.278278+8.883203j,9.483127
0.178870+0.797026j,0.054139-3.365682j,-0.286689+8.857169j,9.584804
0.185383+0.795077j,0.057922-3.374789j,-0.295154+8.831091j,9.686482
0.192148+0.792982j,0.061852-3.384283j,-0.304026+8.803899j,9.792315
0.198897+0.790819j,0.065774-3.393794j,-0.312960+8.776659j,9.898149
