0.019884+0.881392j,0.112288+9.426839j,0.112288-3.139531j,7.356671
0.019884+0.881392j,0.112288+9.426839j,0.112288-3.139531j,7.356671
0.019884+0.881392j,0.112288+9.426839j,0.112288-3.139531j,7.356671
0.019884+0.881392j,0.112288+9.426839j,0.112288-3.139531j,7.356671
0.019884+0.881392j,0.112288+9.426839j,0.112288-3.139531j,7.356672
0.019884+0.881392j,0.112288+9.426839j,0.112288-3.139531j,7.356673
0.019883+0.881392j,0.112288+9.426840j,0.112288-3.139530j,7.356677
0.019882+0.881392j,0.112290+9.426845j,0.112290-3.139526j,7.356695
0.019876+0.881392j,0.112296+9.426866j,0.112296-3.139505j,7.356778
0.019850+0.881394j,0.112323+9.426959j,0.112323-3.139411j,7.357152
0.019732+0.881401j,0.112443+9.427379j,0.112443-3.138992j,7.358833
0.019202+0.881432j,0.112986+9.429269j,0.112986-3.137102j,7.366400
0.016997+0.881560j,0.115246+9.437132j,0.115246-3.129238j,7.397886
0.014791+0.881683j,0.117506+9.444996j,0.117506-3.121375j,7.429373
0.012584+0.881800j,0.119766+9.452859j,0.119766-3.113512j,7.460859
0.010301+0.881915j,0.122105+9.460995j,0.122105-3.105376j,7.493437
0.008017+0.882025j,0.124444+9.469131j,0.124444-3.097240j,7.526014
0.005649+0.882132j,0.126869+9.477562j,0.126869-3.088809j,7.559772
0.003282+0.882233j,0.129294+9.485992j,0.129294-3.080378j,7.593529
0.000815+0.882331j,0.131820+9.494772j,0.131820-3.071598j,7.628685
-0.001652+0.882422j,0.134347+9.503553j,0.134347-3.062818j,7.663841
-0.004230+0.882510j,0.136987+9.512726j,0.136987-3.053645j,7.700568
-0.006808+0.882591j,0.139628+9.521899j,0.139628-3.044472j,7.737295
-0.009507+0.882667j,0.142392+9.531498j,0.142392-3.034873j,7.775726
-0.012206+0.882735j,0.145157+9.541097j,0.145157-3.025273j,7.814157
-0.015032+0.882797j,0.148053+9.551147j,0.148053-3.015224j,7.854388
-0.017858+0.882850j,0.150949+9.561197j,0.150949-3.005174j,7.894619
-0.020816+0.882897j,0.153981+9.571713j,0.153981-2.994657j,7.936717
-0.023775+0.882933j,0.157013+9.582231j,0.157013-2.984140j,7.978815
-0.026868+0.882960j,0.160184+9.593225j,0.160184-2.973145j,8.022819
-0.029962+0.882976j,0.163357+9.604220j,0.163357-2.962150j,8.066824
-0.033191+0.882982j,0.166669+9.615697j,0.166669-2.950673j,8.112751
-0.036421+0.882976j,0.169983+9.627175j,0.169983-2.939196j,8.158679
-0.039787+0.882957j,0.173436+9.639134j,0.173436-2.927237j,8.206528
-0.043152+0.882925j,0.176892+9.651094j,0.176892-2.915276j,8.254378
-0.046652+0.882878j,0.180487+9.663532j,0.180487-2.902839j,8.304130
-0.050153+0.882818j,0.184083+9.675970j,0.184083-2.890400j,8.353882
-0.053785+0.882740j,0.187817+9.688879j,0.187817-2.877492j,8.405505
-0.057417+0.882648j,0.191553+9.701789j,0.191553-2.864582j,8.457128
-0.061179+0.882536j,0.195423+9.715158j,0.195423-2.851212j,8.510579
-0.064940+0.882409j,0.199296+9.728530j,0.199296-2.837841j,8.564030
-0.068701+0.882265j,0.203172+9.741904j,0.203172-2.824467j,8.617481
-0.072648+0.882098j,0.207240+9.755939j,0.207240-2.810432j,8.673564
-0.076594+0.881912j,0.211312+9.769976j,0.211312-2.796394j,8.729646
-0.080540+0.881709j,0.215387+9.784017j,0.215387-2.782354j,8.785729
-0.084661+0.881479j,0.219645+9.798683j,0.219645-2.767688j,8.844296
-0.088781+0.881229j,0.223907+9.813352j,0.223907-2.753019j,8.902863
-0.092901+0.880959j,0.228173+9.828025j,0.228173-2.738346j,8.961430
-0.097184+0.880659j,0.232612+9.843287j,0.232612-2.723084j,9.022330
-0.101467+0.880338j,0.237055+9.858552j,0.237055-2.707818j,9.083230
-0.105749+0.879996j,0.241503+9.873823j,0.241503-2.692548j,9.144130
-0.110182+0.879620j,0.246113+9.889642j,0.246113-2.676728j,9.207202
-0.114614+0.879221j,0.250728+9.905467j,0.250728-2.660903j,9.270273
-0.119046+0.878801j,0.255348+9.921298j,0.255348-2.645073j,9.333345
-0.123475+0.878358j,0.259973+9.937134j,0.259973-2.629237j,9.396416
-0.128088+0.877872j,0.264796+9.953635j,0.264796-2.612736j,9.462113
-0.132699+0.877363j,0.269625+9.970143j,0.269625-2.596228j,9.527811
-0.137308+0.876829j,0.274459+9.986658j,0.274459-2.579713j,9.593508
-0.141915+0.876272j,0.279300+10.003179j,0.279300-2.563191j,9.659206
-0.146683+0.875669j,0.284318+10.020293j,0.284318-2.546078j,9.727225
-0.151449+0.875040j,0.289343+10.037414j,0.289343-2.528957j,9.795244
-0.156212+0.874385j,0.294375+10.054544j,0.294375-2.511827j,9.863263
-0.160972+0.873705j,0.299414+10.071682j,0.299414-2.494689j,9.931282
-0.165730+0.872998j,0.304460+10.088829j,0.304460-2.477541j,9.999301
