-0.028616-0.842170j,0.018458+3.136499j,0.017116+9.417206j,3.684075
-0.028616-0.842170j,0.018458+3.136499j,0.018458+9.419684j,3.684075
-0.028616-0.842170j,0.018458+3.136499j,0.018458+9.419684j,3.684075
-0.028616-0.842170j,0.018458+3.136499j,0.018458+9.419684j,3.684075
-0.028616-0.842170j,0.018458+3.136499j,0.018458+9.419684j,3.684075
-0.028616-0.842170j,0.018458+3.136499j,0.018458+9.419684j,3.684076
-0.028617-0.842170j,0.018459+3.136500j,0.018459+9.419685j,3.684080
-0.028619-0.842170j,0.018461+3.136504j,0.018461+9.419689j,3.684099
-0.028630-0.842169j,0.018471+3.136522j,0.018471+9.419707j,3.684182
-0.028680-0.842165j,0.018517+3.136603j,0.018517+9.419788j,3.684555
-0.028905-0.842149j,0.018724+3.136967j,0.018724+9.420152j,3.686237
-0.029917-0.842076j,0.019655+3.138605j,0.019655+9.421790j,3.693804
-0.031411-0.841965j,0.021029+3.141023j,0.021029+9.424208j,3.704973
-0.032904-0.841852j,0.022403+3.143441j,0.022403+9.426626j,3.716142
-0.034485-0.841729j,0.023858+3.146002j,0.023858+9.429187j,3.727970
-0.036132-0.841598j,0.025374+3.148670j,0.025374+9.431855j,3.740294
-0.037857-0.841457j,0.026961+3.151464j,0.026961+9.434649j,3.753199
-0.039668-0.841306j,0.028630+3.154399j,0.028630+9.437585j,3.766756
-0.041573-0.841142j,0.030385+3.157489j,0.030385+9.440674j,3.781025
-0.043580-0.840965j,0.032235+3.160744j,0.032235+9.443929j,3.796058
-0.045694-0.840773j,0.034185+3.164175j,0.034185+9.447360j,3.811900
-0.047921-0.840565j,0.036239+3.167789j,0.036239+9.450975j,3.828593
-0.050266-0.840340j,0.038403+3.171596j,0.038403+9.454782j,3.846171
-0.052732-0.840096j,0.040680+3.175603j,0.040680+9.458788j,3.864667
-0.055323-0.839831j,0.043074+3.179814j,0.043074+9.463000j,3.884111
-0.058042-0.839545j,0.045588+3.184237j,0.045588+9.467423j,3.904527
-0.060893-0.839235j,0.048225+3.188877j,0.048225+9.472062j,3.925941
-0.063878-0.838900j,0.050988+3.193739j,0.050988+9.476924j,3.948374
-0.067000-0.838539j,0.053880+3.198826j,0.053880+9.482012j,3.971847
-0.070261-0.838148j,0.056902+3.204145j,0.056902+9.487330j,3.996378
-0.073662-0.837727j,0.060058+3.209698j,0.060058+9.492883j,4.021986
-0.077206-0.837274j,0.063349+3.215489j,0.063349+9.498674j,4.048686
-0.080895-0.836785j,0.066777+3.221523j,0.066777+9.504708j,4.076494
-0.084729-0.836260j,0.070345+3.227803j,0.070345+9.510988j,4.105425
-0.088711-0.835696j,0.074054+3.234331j,0.074054+9.517517j,4.135493
-0.092842-0.835089j,0.077905+3.241113j,0.077905+9.524298j,4.166712
