-1.075916-0.321741j,-0.272729-1.442674j,2.637123-0.047102j,7.274317
-1.075916-0.321741j,-0.272729-1.442674j,2.637123-0.047102j,7.274317
-1.075916-0.321741j,-0.272729-1.442674j,2.637123-0.047102j,7.274317
-1.075916-0.321741j,-0.272729-1.442674j,2.637123-0.047102j,7.274317
-1.075916-0.321741j,-0.272729-1.442674j,2.637123-0.047102j,7.274317
-1.075916-0.321741j,-0.272729-1.442674j,2.637123-0.047101j,7.274318
-1.075918-0.321741j,-0.272729-1.442675j,2.637125-0.047100j,7.274322
-1.075924-0.321739j,-0.272731-1.442678j,2.637135-0.047092j,7.274341
-1.075952-0.321734j,-0.272737-1.442689j,2.637176-0.047056j,7.274424
-1.076080-0.321709j,-0.272765-1.442742j,2.637364-0.046898j,7.274797
-1.076654-0.321596j,-0.272891-1.442977j,2.638209-0.046185j,7.276479
-1.079237-0.321084j,-0.273452-1.444027j,2.641998-0.043002j,7.284045
-1.087611-0.319396j,-0.275220-1.447307j,2.654152-0.032942j,7.308557
-1.095984-0.317661j,-0.276911-1.450410j,2.666117-0.023268j,7.333069
-1.104359-0.315881j,-0.278527-1.453341j,2.677898-0.013967j,7.357578
-1.112736-0.314056j,-0.280068-1.456109j,2.689505-0.005028j,7.382086
-1.121482-0.312106j,-0.281598-1.458828j,2.701438+0.003927j,7.407660
-1.130233-0.310108j,-0.283048-1.461382j,2.713195+0.012511j,7.433233
-1.138989-0.308065j,-0.284420-1.463777j,2.724784+0.020736j,7.458804
-1.148083-0.305897j,-0.285763-1.466100j,2.736639+0.028901j,7.485336
-1.157186-0.303681j,-0.287024-1.468263j,2.748330+0.036702j,7.511866
-1.166298-0.301418j,-0.288205-1.470273j,2.759864+0.044149j,7.538395
-1.175747-0.299026j,-0.289346-1.472198j,2.771651+0.051499j,7.565866
-1.185209-0.296584j,-0.290403-1.473969j,2.783286+0.058491j,7.593336
-1.194685-0.294094j,-0.291379-1.475592j,2.794776+0.065135j,7.620804
-1.204176-0.291556j,-0.292274-1.477070j,2.806131+0.071441j,7.648271
-1.214107-0.288855j,-0.293126-1.478466j,2.817853+0.077677j,7.676958
-1.224057-0.286103j,-0.293893-1.479714j,2.829443+0.083566j,7.705642
-1.234028-0.283301j,-0.294578-1.480819j,2.840909+0.089116j,7.734326
-1.244020-0.280449j,-0.295182-1.481784j,2.852257+0.094338j,7.763008
-1.254446-0.277428j,-0.295726-1.482646j,2.863956+0.099435j,7.792863
-1.264897-0.274354j,-0.296186-1.483366j,2.875544+0.104195j,7.822717
-1.275376-0.271229j,-0.296563-1.483947j,2.887030+0.108629j,7.852569
-1.285882-0.268052j,-0.296859-1.484392j,2.898421+0.112746j,7.882420
-1.296821-0.264700j,-0.297081-1.484716j,2.910154+0.116694j,7.913406
-1.307792-0.261294j,-0.297219-1.484900j,2.921800+0.120320j,7.944391
-1.318797-0.257833j,-0.297275-1.484949j,2.933367+0.123632j,7.975375
-1.329838-0.254320j,-0.297249-1.484866j,2.944862+0.126640j,8.006357
-1.341313-0.250625j,-0.297139-1.484643j,2.956700+0.129445j,8.038447
-1.352828-0.246873j,-0.296945-1.484284j,2.968476+0.131943j,8.070535
-1.364386-0.243067j,-0.296669-1.483792j,2.980196+0.134142j,8.102622
-1.375986-0.239205j,-0.296313-1.483168j,2.991868+0.136052j,8.134708
-1.388030-0.235153j,-0.295861-1.482388j,3.003895+0.137732j,8.167889
-1.400123-0.231043j,-0.295326-1.481472j,3.015883+0.139121j,8.201069
-1.412266-0.226877j,-0.294710-1.480423j,3.027839+0.140229j,8.234248
-1.424460-0.222653j,-0.294015-1.479244j,3.039770+0.141064j,8.267426
-1.436707-0.218373j,-0.293241-1.477935j,3.051681+0.141634j,8.300603
-1.449526-0.213854j,-0.292353-1.476436j,3.064078+0.141956j,8.335169
-1.462404-0.209275j,-0.291383-1.474801j,3.076465+0.142009j,8.369734
-1.475344-0.204637j,-0.290333-1.473031j,3.088850+0.141802j,8.404297
-1.488346-0.199940j,-0.289204-1.471128j,3.101236+0.141344j,8.438860
-1.501856-0.195022j,-0.287956-1.469022j,3.114050+0.140615j,8.474589
-1.515437-0.190043j,-0.286627-1.466777j,3.126878+0.139637j,8.510317
-1.529088-0.185003j,-0.285219-1.464394j,3.139725+0.138417j,8.546045
-1.542813-0.179902j,-0.283732-1.461874j,3.152595+0.136965j,8.581772
-1.557107-0.174556j,-0.282112-1.459121j,3.165956+0.135226j,8.618772
-1.571482-0.169146j,-0.280411-1.456224j,3.179353+0.133255j,8.655771
-1.585940-0.163673j,-0.278631-1.453183j,3.192790+0.131063j,8.692769
-1.600482-0.158139j,-0.276774-1.450000j,3.206271+0.128657j,8.729767
-1.615685-0.152322j,-0.274763-1.446542j,3.220333+0.125941j,8.768209
-1.630983-0.146440j,-0.272671-1.442931j,3.234451+0.123014j,8.806650
-1.646376-0.140494j,-0.270501-1.439169j,3.248630+0.119885j,8.845090
-1.661868-0.134484j,-0.268253-1.435255j,3.262873+0.116563j,8.883530
