0.033179+0.824263j,-0.112257-15.709881j,-0.112257-3.143510j,7.340738
0.033179+0.824263j,-0.112257-15.709881j,-0.112257-3.143510j,7.340738
0.033179+0.824263j,-0.112257-15.709881j,-0.112257-3.143510j,7.340738
0.033179+0.824263j,-0.112257-15.709881j,-0.112257-3.143510j,7.340738
0.033179+0.824263j,-0.112257-15.709881j,-0.112257-3.143510j,7.340738
0.033179+0.824263j,-0.112257-15.709881j,-0.112257-3.143510j,7.340739
0.033179+0.824263j,-0.112258-15.709882j,-0.112258-3.143511j,7.340743
0.033180+0.824263j,-0.112259-15.709886j,-0.112259-3.143516j,7.340761
0.033186+0.824262j,-0.112265-15.709907j,-0.112265-3.143537j,7.340844
0.033210+0.824260j,-0.112292-15.710001j,-0.112292-3.143630j,7.341218
0.033320+0.824252j,-0.112412-15.710420j,-0.112412-3.144050j,7.342899
0.033816+0.824213j,-0.112955-15.712310j,-0.112955-3.145940j,7.350466
0.036044+0.824035j,-0.115399-15.720814j,-0.115399-3.154443j,7.384519
0.038798+0.823806j,-0.118422-15.731332j,-0.118422-3.164961j,7.426640
0.041552+0.823568j,-0.121445-15.741850j,-0.121445-3.175479j,7.468760
0.044430+0.823309j,-0.124607-15.752846j,-0.124607-3.186475j,7.512796
0.047306+0.823041j,-0.127770-15.763842j,-0.127770-3.197472j,7.556831
0.050342+0.822746j,-0.131110-15.775452j,-0.131110-3.209081j,7.603323
0.053375+0.822440j,-0.134451-15.787062j,-0.134451-3.220691j,7.649814
0.056587+0.822104j,-0.137990-15.799359j,-0.137990-3.232989j,7.699058
0.059797+0.821756j,-0.141531-15.811657j,-0.141531-3.245287j,7.748301
0.063195+0.821373j,-0.145284-15.824685j,-0.145284-3.258315j,7.800465
0.066591+0.820976j,-0.149038-15.837714j,-0.149038-3.271343j,7.852629
0.070180+0.820541j,-0.153009-15.851493j,-0.153009-3.285122j,7.907794
0.073766+0.820091j,-0.156982-15.865273j,-0.156982-3.298902j,7.962959
0.077547+0.819598j,-0.161175-15.879810j,-0.161175-3.313439j,8.021152
0.081324+0.819089j,-0.165371-15.894348j,-0.165371-3.327978j,8.079344
0.085295+0.818534j,-0.169786-15.909644j,-0.169786-3.343273j,8.140559
0.089262+0.817960j,-0.174204-15.924941j,-0.174204-3.358570j,8.201774
0.093419+0.817337j,-0.178842-15.940990j,-0.178842-3.374619j,8.265989
0.097572+0.816693j,-0.183482-15.957041j,-0.183482-3.390671j,8.330204
0.101913+0.815996j,-0.188340-15.973837j,-0.188340-3.407466j,8.397385
0.106249+0.815277j,-0.193202-15.990636j,-0.193202-3.424265j,8.464566
0.110769+0.814502j,-0.198279-16.008169j,-0.198279-3.441798j,8.534670
0.115283+0.813702j,-0.203361-16.025706j,-0.203361-3.459335j,8.604774
0.119977+0.812842j,-0.208655-16.043966j,-0.208655-3.477595j,8.677751
0.124664+0.811956j,-0.213954-16.062230j,-0.213954-3.495860j,8.750727
0.129526+0.811006j,-0.219463-16.081205j,-0.219463-3.514834j,8.826518
0.134380+0.810028j,-0.224978-16.100185j,-0.224978-3.533814j,8.902308
0.139404+0.808984j,-0.230699-16.119859j,-0.230699-3.553489j,8.980847
0.144419+0.807908j,-0.236426-16.139541j,-0.236426-3.573170j,9.059385
0.149597+0.806764j,-0.242356-16.159900j,-0.242356-3.593530j,9.140598
0.154766+0.805586j,-0.248293-16.180268j,-0.248293-3.613897j,9.221811
0.159926+0.804375j,-0.254238-16.200644j,-0.254238-3.634274j,9.303023
0.165320+0.803071j,-0.260473-16.221995j,-0.260473-3.655624j,9.388079
0.170704+0.801731j,-0.266718-16.243356j,-0.266718-3.676985j,9.473135
0.176077+0.800356j,-0.272972-16.264728j,-0.272972-3.698357j,9.558191
0.181668+0.798883j,-0.279503-16.287023j,-0.279503-3.720653j,9.646873
0.187247+0.797371j,-0.286046-16.309332j,-0.286046-3.742962j,9.735554
0.192814+0.795821j,-0.292600-16.331655j,-0.292600-3.765284j,9.824236
0.198581+0.794170j,-0.299419-16.354850j,-0.299419-3.788479j,9.916324
