0.019914+0.881390j,0.029897+3.167349j,0.031486-9.396598j,7.356655
0.019914+0.881390j,0.030692+3.168561j,0.030692-9.397810j,7.356655
0.019914+0.881390j,0.030692+3.168561j,0.030692-9.397810j,7.356655
0.019914+0.881390j,0.030692+3.168561j,0.030692-9.397810j,7.356655
0.019914+0.881390j,0.030692+3.168561j,0.030692-9.397810j,7.356655
0.019914+0.881390j,0.030691+3.168561j,0.030691-9.397810j,7.356656
0.019914+0.881390j,0.030691+3.168561j,0.030691-9.397809j,7.356660
0.019912+0.881390j,0.030691+3.168563j,0.030691-9.397808j,7.356679
0.019906+0.881390j,0.030687+3.168570j,0.030687-9.397801j,7.356762
0.019880+0.881392j,0.030673+3.168602j,0.030673-9.397768j,7.357136
0.019762+0.881399j,0.030607+3.168747j,0.030607-9.397623j,7.358817
0.019233+0.881431j,0.030313+3.169400j,0.030313-9.396971j,7.366384
0.016847+0.881569j,0.028989+3.172335j,0.028989-9.394036j,7.400433
0.013974+0.881727j,0.027393+3.175870j,0.027393-9.390500j,7.441446
0.011099+0.881876j,0.025798+3.179406j,0.025798-9.386965j,7.482459
0.008098+0.882021j,0.024133+3.183095j,0.024133-9.383275j,7.525260
0.005097+0.882156j,0.022468+3.186785j,0.022468-9.379586j,7.568061
0.001921+0.882288j,0.020707+3.190687j,0.020707-9.375684j,7.613333
-0.001256+0.882408j,0.018946+3.194589j,0.018946-9.371782j,7.658605
-0.004642+0.882524j,0.017070+3.198748j,0.017070-9.367623j,7.706856
-0.008145+0.882629j,0.015129+3.203048j,0.015129-9.363323j,7.756748
-0.011774+0.882725j,0.013120+3.207501j,0.013120-9.358870j,7.808412
-0.015533+0.882807j,0.011038+3.212114j,0.011038-9.354257j,7.861936
-0.019430+0.882876j,0.008882+3.216893j,0.008882-9.349477j,7.917397
-0.023469+0.882929j,0.006647+3.221846j,0.006647-9.344525j,7.974865
-0.027654+0.882965j,0.004333+3.226976j,0.004333-9.339395j,8.034400
-0.031989+0.882981j,0.001936+3.232289j,0.001936-9.334082j,8.096057
-0.036478+0.882975j,-0.000545+3.237789j,-0.000545-9.328582j,8.159883
-0.041122+0.882946j,-0.003112+3.243478j,-0.003112-9.322893j,8.225916
-0.045925+0.882889j,-0.005765+3.249360j,-0.005765-9.317010j,8.294191
-0.050729+0.882806j,-0.008417+3.255242j,-0.008417-9.311128j,8.362466
-0.055852+0.882689j,-0.011246+3.261515j,-0.011246-9.304856j,8.435276
-0.060976+0.882543j,-0.014073+3.267786j,-0.014073-9.298584j,8.508086
-0.066420+0.882354j,-0.017077+3.274450j,-0.017077-9.291921j,8.585449
-0.071864+0.882132j,-0.020080+3.281113j,-0.020080-9.285258j,8.662812
-0.077631+0.881861j,-0.023261+3.288170j,-0.023261-9.278201j,8.744756
-0.083396+0.881552j,-0.026440+3.295226j,-0.026440-9.271144j,8.826700
-0.089484+0.881184j,-0.029795+3.302676j,-0.029795-9.263694j,8.913218
-0.095569+0.880775j,-0.033149+3.310125j,-0.033149-9.256245j,8.999737
-0.101973+0.880298j,-0.036678+3.317964j,-0.036678-9.248406j,9.090795
-0.108375+0.879776j,-0.040206+3.325802j,-0.040206-9.240568j,9.181853
-0.115090+0.879177j,-0.043905+3.334025j,-0.043905-9.232345j,9.277391
-0.121801+0.878528j,-0.047602+3.342247j,-0.047602-9.224124j,9.372929
-0.128819+0.877793j,-0.051468+3.350846j,-0.051468-9.215524j,9.472867
-0.135832+0.877003j,-0.055332+3.359445j,-0.055332-9.206926j,9.572806
-0.143143+0.876119j,-0.059359+3.368412j,-0.059359-9.197959j,9.677048
-0.150448+0.875174j,-0.063384+3.377378j,-0.063384-9.188993j,9.781291
-0.158042+0.874127j,-0.067567+3.386703j,-0.067567-9.179668j,9.889729
-0.165628+0.873013j,-0.071748+3.396026j,-0.071748-9.170344j,9.998167
