0.011715-0.864016j,0.008468+3.294036j,-0.050727-3.194565j,3.913107
0.011715-0.864016j,0.008468+3.294036j,-0.050727-3.194565j,3.913107
0.011715-0.864016j,0.008468+3.294036j,-0.050727-3.194565j,3.913107
0.011715-0.864016j,0.008468+3.294036j,-0.050727-3.194565j,3.913107
0.011715-0.864016j,0.008468+3.294036j,-0.050727-3.194565j,3.913107
0.011715-0.864016j,0.008468+3.294037j,-0.050727-3.194565j,3.913108
0.011716-0.864016j,0.008467+3.294039j,-0.050728-3.194566j,3.913112
0.011718-0.864016j,0.008466+3.294048j,-0.050730-3.194570j,3.913130
0.011729-0.864016j,0.008457+3.294089j,-0.050740-3.194587j,3.913213
0.011779-0.864017j,0.008420+3.294273j,-0.050783-3.194666j,3.913587
0.012003-0.864020j,0.008252+3.295100j,-0.050981-3.195021j,3.915269
0.013010-0.864034j,0.007495+3.298822j,-0.051868-3.196616j,3.922839
0.015819-0.864067j,0.005383+3.309209j,-0.054345-3.201068j,3.944007
0.018623-0.864090j,0.003276+3.319572j,-0.056816-3.205510j,3.965175
0.021591-0.864105j,0.001045+3.330541j,-0.059431-3.210213j,3.987633
0.024658-0.864110j,-0.001261+3.341879j,-0.062134-3.215076j,4.010902
0.027828-0.864103j,-0.003645+3.353594j,-0.064927-3.220100j,4.035002
0.031099-0.864083j,-0.006104+3.365684j,-0.067810-3.225287j,4.059937
0.034361-0.864051j,-0.008558+3.377744j,-0.070686-3.230461j,4.084872
0.037833-0.864004j,-0.011171+3.390579j,-0.073746-3.235970j,4.111480
0.041296-0.863942j,-0.013776+3.403381j,-0.076799-3.241465j,4.138088
0.044965-0.863862j,-0.016538+3.416945j,-0.080033-3.247290j,4.166360
0.048623-0.863766j,-0.019292+3.430473j,-0.083258-3.253100j,4.194631
0.052485-0.863648j,-0.022201+3.444757j,-0.086664-3.259237j,4.224570
0.056335-0.863513j,-0.025102+3.459000j,-0.090060-3.265359j,4.254508
0.060386-0.863352j,-0.028156+3.473990j,-0.093635-3.271804j,4.286110
0.064424-0.863172j,-0.031201+3.488937j,-0.097198-3.278233j,4.317712
0.068659-0.862963j,-0.034397+3.504619j,-0.100937-3.284981j,4.350971
0.072880-0.862735j,-0.037584+3.520253j,-0.104665-3.291711j,4.384231
0.077294-0.862473j,-0.040919+3.536611j,-0.108565-3.298756j,4.419138
0.081693-0.862189j,-0.044244+3.552917j,-0.112453-3.305782j,4.454044
0.086280-0.861869j,-0.047714+3.569933j,-0.116510-3.313118j,4.490587
0.090850-0.861526j,-0.051175+3.586894j,-0.120554-3.320434j,4.527128
0.095604-0.861143j,-0.054777+3.604549j,-0.124763-3.328054j,4.565291
0.100339-0.860735j,-0.058369+3.622147j,-0.128958-3.335654j,4.603453
0.105253-0.860284j,-0.062100+3.640423j,-0.133315-3.343553j,4.643219
0.110146-0.859806j,-0.065819+3.658638j,-0.137658-3.351431j,4.682985
0.115214-0.859281j,-0.069675+3.677516j,-0.142158-3.359601j,4.724338
0.120259-0.858729j,-0.073518+3.696331j,-0.146643-3.367750j,4.765690
0.125473-0.858126j,-0.077495+3.715792j,-0.151281-3.376186j,4.808609
0.130663-0.857494j,-0.081459+3.735187j,-0.155904-3.384601j,4.851529
0.136015-0.856809j,-0.085553+3.755212j,-0.160677-3.393296j,4.895995
0.141343-0.856093j,-0.089635+3.775169j,-0.165432-3.401971j,4.940461
0.146827-0.855321j,-0.093842+3.795738j,-0.170334-3.410920j,4.986453
0.152284-0.854516j,-0.098036+3.816237j,-0.175219-3.419848j,5.032444
0.157715-0.853680j,-0.102218+3.836666j,-0.180086-3.428756j,5.078434
0.163382-0.852770j,-0.106588+3.858015j,-0.185172-3.438075j,5.126662
0.169019-0.851826j,-0.110945+3.879290j,-0.190240-3.447373j,5.174889
0.174628-0.850849j,-0.115288+3.900493j,-0.195290-3.456651j,5.223116
0.180459-0.849792j,-0.119812+3.922576j,-0.200549-3.466326j,5.273518
0.186258-0.848700j,-0.124322+3.944583j,-0.205790-3.475981j,5.323919
0.192026-0.847573j,-0.128818+3.966516j,-0.211012-3.485617j,5.374320
0.198003-0.846362j,-0.133488+3.989293j,-0.216434-3.495638j,5.426839
0.203947-0.845114j,-0.138144+4.011992j,-0.221836-3.505640j,5.479358
0.209857-0.843830j,-0.142786+4.034616j,-0.227220-3.515625j,5.531876
0.215963-0.842458j,-0.147594+4.058047j,-0.232795-3.525984j,5.586452
0.222033-0.841048j,-0.152387+4.081400j,-0.238350-3.536325j,5.641028
0.228067-0.839600j,-0.157167+4.104678j,-0.243886-3.546652j,5.695603
0.234283-0.838060j,-0.162105+4.128726j,-0.249604-3.557339j,5.752172
0.240461-0.836481j,-0.167029+4.152696j,-0.255301-3.568013j,5.808740
0.246601-0.834864j,-0.171938+4.176590j,-0.260979-3.578674j,5.865307
0.252909-0.833152j,-0.176999+4.201219j,-0.266830-3.589685j,5.923800
0.259177-0.831400j,-0.182045+4.225770j,-0.272661-3.600685j,5.982292
0.265405-0.829609j,-0.187077+4.250247j,-0.278471-3.611675j,6.040784
0.271592-0.827780j,-0.192095+4.274650j,-0.284263-3.622657j,6.099274
0.277994-0.825834j,-0.197307+4.299996j,-0.290275-3.634091j,6.160209
