-0.915600-0.452044j,-0.308788-4.337226j,2.111311-0.082466j,2.080731
-0.915600-0.452044j,-0.308788-4.337226j,2.111311-0.082466j,2.080731
-0.915600-0.452044j,-0.308788-4.337226j,2.111311-0.082466j,2.080731
-0.915600-0.452044j,-0.308788-4.337226j,2.111311-0.082466j,2.080731
-0.915600-0.452044j,-0.308788-4.337226j,2.111311-0.082466j,2.080731
-0.915600-0.452044j,-0.308788-4.337227j,2.111311-0.082466j,2.080732
-0.915601-0.452044j,-0.308788-4.337227j,2.111314-0.082466j,2.080736
-0.915604-0.452041j,-0.308788-4.337231j,2.111327-0.082467j,2.080755
-0.915618-0.452031j,-0.308786-4.337248j,2.111384-0.082469j,2.080838
-0.915681-0.451985j,-0.308776-4.337323j,2.111643-0.082479j,2.081211
-0.915964-0.451778j,-0.308730-4.337662j,2.112804-0.082522j,2.082893
-0.917236-0.450844j,-0.308525-4.339185j,2.118017-0.082710j,2.090460
-0.921656-0.447592j,-0.307803-4.344460j,2.135976-0.083263j,2.116767
-0.926068-0.444330j,-0.307069-4.349703j,2.153682-0.083668j,2.143075
-0.930473-0.441059j,-0.306324-4.354914j,2.171140-0.083933j,2.169382
-0.934869-0.437777j,-0.305567-4.360093j,2.188351-0.084065j,2.195690
-0.939456-0.434337j,-0.304765-4.365472j,2.206078-0.084069j,2.223183
-0.944033-0.430886j,-0.303952-4.370816j,2.223541-0.083942j,2.250676
-0.948602-0.427422j,-0.303129-4.376126j,2.240745-0.083694j,2.278169
-0.953343-0.423808j,-0.302263-4.381612j,2.258364-0.083313j,2.306762
-0.958075-0.420180j,-0.301388-4.387060j,2.275710-0.082815j,2.335354
-0.962797-0.416539j,-0.300503-4.392471j,2.292785-0.082207j,2.363945
-0.967698-0.412737j,-0.299575-4.398061j,2.310262-0.081464j,2.393685
-0.972587-0.408920j,-0.298638-4.403610j,2.327455-0.080616j,2.423425
-0.977466-0.405087j,-0.297693-4.409120j,2.344366-0.079670j,2.453164
-0.982530-0.401083j,-0.296703-4.414811j,2.361665-0.078588j,2.484103
-0.987581-0.397061j,-0.295706-4.420459j,2.378667-0.077414j,2.515042
-0.992620-0.393022j,-0.294703-4.426064j,2.395376-0.076154j,2.545980
-0.997850-0.388800j,-0.293654-4.431852j,2.412458-0.074759j,2.578175
-1.003067-0.384557j,-0.292599-4.437595j,2.429232-0.073285j,2.610368
-1.008270-0.380295j,-0.291540-4.443292j,2.445701-0.071738j,2.642561
-1.013671-0.375836j,-0.290434-4.449175j,2.462525-0.070057j,2.676072
-1.019057-0.371355j,-0.289324-4.455009j,2.479029-0.068311j,2.709581
-1.024429-0.366851j,-0.288212-4.460794j,2.495217-0.066507j,2.743090
-1.030006-0.362136j,-0.287052-4.466767j,2.511741-0.064574j,2.777982
-1.035566-0.357396j,-0.285891-4.472689j,2.527932-0.062591j,2.812874
-1.041110-0.352630j,-0.284730-4.478558j,2.543794-0.060564j,2.847765
-1.046867-0.347637j,-0.283520-4.484617j,2.559972-0.058415j,2.884109
-1.052606-0.342615j,-0.282312-4.490621j,2.575804-0.056234j,2.920452
-1.058326-0.337565j,-0.281106-4.496569j,2.591293-0.054026j,2.956795
-1.064268-0.332270j,-0.279852-4.502709j,2.607075-0.051706j,2.994664
-1.070189-0.326942j,-0.278601-4.508790j,2.622497-0.049372j,3.032532
-1.076091-0.321582j,-0.277356-4.514811j,2.637564-0.047031j,3.070400
-1.082220-0.315960j,-0.276063-4.521024j,2.652895-0.044592j,3.109867
-1.088327-0.310300j,-0.274777-4.527174j,2.667852-0.042161j,3.149332
-1.094412-0.304604j,-0.273499-4.533260j,2.682442-0.039745j,3.188797
-1.100731-0.298627j,-0.272176-4.539537j,2.697263-0.037251j,3.229928
-1.107026-0.292608j,-0.270863-4.545745j,2.711697-0.034788j,3.271059
-1.113296-0.286548j,-0.269560-4.551886j,2.725751-0.032365j,3.312188
-1.119803-0.280189j,-0.268216-4.558212j,2.739997-0.029890j,3.355039
-1.126284-0.273783j,-0.266886-4.564465j,2.753844-0.027473j,3.397889
-1.132738-0.267331j,-0.265571-4.570646j,2.767300-0.025123j,3.440737
-1.139429-0.260563j,-0.264218-4.577003j,2.780902-0.022755j,3.485342
-1.146091-0.253744j,-0.262884-4.583283j,2.794096-0.020475j,3.529946
-1.152723-0.246872j,-0.261568-4.589484j,2.806891-0.018291j,3.574549
-1.159587-0.239673j,-0.260222-4.595850j,2.819778-0.016131j,3.620914
