-0.064873+0.445201j,0.967193+3.421782j,-0.780999-3.297991j,8.220860
-0.064873+0.445201j,0.967193+3.421782j,-0.780999-3.297991j,8.220860
-0.064873+0.445201j,0.967193+3.421782j,-0.780999-3.297991j,8.220860
-0.064873+0.445201j,0.967193+3.421782j,-0.780999-3.297991j,8.220860
-0.064873+0.445201j,0.967193+3.421782j,-0.780999-3.297991j,8.220860
-0.064873+0.445201j,0.967193+3.421782j,-0.780999-3.297990j,8.220861
-0.064873+0.445201j,0.967194+3.421782j,-0.781000-3.297990j,8.220865
-0.064874+0.445200j,0.967196+3.421779j,-0.781002-3.297987j,8.220883
-0.064879+0.445198j,0.967209+3.421768j,-0.781011-3.297976j,8.220966
-0.064902+0.445190j,0.967265+3.421719j,-0.781053-3.297926j,8.221340
-0.065004+0.445151j,0.967515+3.421498j,-0.781242-3.297698j,8.223021
-0.065462+0.444977j,0.968645+3.420503j,-0.782094-3.296675j,8.230588
-0.067522+0.444186j,0.973741+3.416036j,-0.785933-3.292069j,8.264641
-0.075021+0.441177j,0.992604+3.399806j,-0.800100-3.275190j,8.389435
-0.082442+0.437995j,1.011767+3.383798j,-0.814423-3.258310j,8.514241
-0.089780+0.434641j,1.031228+3.368029j,-0.828906-3.241430j,8.639059
-0.097028+0.431117j,1.050987+3.352512j,-0.843550-3.224555j,8.763890
-0.104182+0.427427j,1.071043+3.337265j,-0.858358-3.207687j,8.888734
-0.111234+0.423571j,1.091391+3.322304j,-0.873332-3.190828j,9.013592
-0.118180+0.419554j,1.112029+3.307645j,-0.888472-3.173983j,9.138463
-0.125283+0.415208j,1.133792+3.292743j,-0.904396-3.156483j,9.268333
-0.132259+0.410694j,1.155856+3.278208j,-0.920505-3.139004j,9.398220
-0.139101+0.406016j,1.178213+3.264061j,-0.936800-3.121550j,9.528124
-0.145803+0.401179j,1.200853+3.250324j,-0.953284-3.104124j,9.658045
-0.152640+0.395968j,1.224764+3.236453j,-0.970685-3.085978j,9.793619
-0.159311+0.390594j,1.248955+3.223075j,-0.988296-3.067872j,9.929213
