0.033179+0.824262j,-0.030702-3.168552j,-0.032411+3.112040j,3.679910
0.033179+0.824262j,-0.030702-3.168552j,-0.030702+3.114633j,3.679910
0.033179+0.824262j,-0.030702-3.168552j,-0.030702+3.114633j,3.679910
0.033179+0.824262j,-0.030702-3.168552j,-0.030702+3.114633j,3.679910
0.033179+0.824262j,-0.030702-3.168552j,-0.030702+3.114633j,3.679911
0.033179+0.824262j,-0.030702-3.168552j,-0.030702+3.114633j,3.679912
0.033180+0.824262j,-0.030701-3.168553j,-0.030701+3.114632j,3.679916
0.033182+0.824261j,-0.030700-3.168556j,-0.030700+3.114629j,3.679934
0.033193+0.824260j,-0.030693-3.168570j,-0.030693+3.114615j,3.680017
0.033242+0.824257j,-0.030664-3.168635j,-0.030664+3.114550j,3.680391
0.033462+0.824239j,-0.030533-3.168925j,-0.030533+3.114261j,3.682072
0.034452+0.824161j,-0.029945-3.170229j,-0.029945+3.112956j,3.689639
0.037505+0.823913j,-0.028130-3.174251j,-0.028130+3.108935j,3.712967
0.040555+0.823654j,-0.026315-3.178272j,-0.026315+3.104913j,3.736295
0.043605+0.823383j,-0.024501-3.182293j,-0.024501+3.100892j,3.759623
0.046832+0.823084j,-0.022580-3.186551j,-0.022580+3.096634j,3.784323
0.050057+0.822773j,-0.020658-3.190808j,-0.020658+3.092377j,3.809022
0.053478+0.822429j,-0.018620-3.195326j,-0.018620+3.087859j,3.835232
0.056896+0.822070j,-0.016581-3.199843j,-0.016581+3.083342j,3.861442
0.060545+0.821672j,-0.014404-3.204668j,-0.014404+3.078518j,3.889433
0.064316+0.821242j,-0.012153-3.209657j,-0.012153+3.073528j,3.918383
0.068217+0.820780j,-0.009823-3.214821j,-0.009823+3.068364j,3.948350
0.072251+0.820282j,-0.007411-3.220166j,-0.007411+3.063019j,3.979367
0.076422+0.819745j,-0.004916-3.225696j,-0.004916+3.057490j,4.011455
0.080730+0.819169j,-0.002337-3.231412j,-0.002337+3.051773j,4.044632
0.085034+0.818570j,0.000242-3.237129j,0.000242+3.046057j,4.077810
0.089619+0.817906j,0.002991-3.243224j,0.002991+3.039962j,4.113187
0.094199+0.817216j,0.005740-3.249318j,0.005740+3.033867j,4.148564
0.099056+0.816456j,0.008658-3.255789j,0.008658+3.027396j,4.186127
0.103908+0.815667j,0.011576-3.262260j,0.011576+3.020926j,4.223690
0.109035+0.814801j,0.014661-3.269104j,0.014661+3.014081j,4.263428
0.114155+0.813903j,0.017746-3.275948j,0.017746+3.007238j,4.303165
0.119543+0.812922j,0.020997-3.283160j,0.020997+3.000026j,4.345044
0.124923+0.811905j,0.024246-3.290371j,0.024246+2.992814j,4.386924
0.130563+0.810799j,0.027657-3.297943j,0.027657+2.985243j,4.430901
0.136194+0.809653j,0.031067-3.305514j,0.031067+2.977672j,4.474877
0.142077+0.808413j,0.034634-3.313436j,0.034634+2.969750j,4.520897
