0.033189+0.824261j,-0.112270-15.709917j,-0.112270-3.143547j,7.359648
0.033189+0.824261j,-0.112270-15.709917j,-0.112270-3.143547j,7.359648
0.033189+0.824261j,-0.112270-15.709917j,-0.112270-3.143547j,7.359648
0.033189+0.824261j,-0.112270-15.709917j,-0.112270-3.143547j,7.359648
0.033189+0.824261j,-0.112270-15.709917j,-0.112270-3.143547j,7.359648
0.033189+0.824261j,-0.112270-15.709918j,-0.112270-3.143547j,7.359649
0.033189+0.824261j,-0.112271-15.709919j,-0.112271-3.143548j,7.359653
0.033190+0.824261j,-0.112272-15.709923j,-0.112272-3.143553j,7.359672
0.033196+0.824261j,-0.112278-15.709944j,-0.112278-3.143573j,7.359755
0.033220+0.824259j,-0.112305-15.710037j,-0.112305-3.143667j,7.360128
0.033330+0.824250j,-0.112425-15.710457j,-0.112425-3.144087j,7.361810
0.033825+0.824212j,-0.112968-15.712347j,-0.112968-3.145976j,7.369377
0.036053+0.824033j,-0.115412-15.720850j,-0.115412-3.154480j,7.403429
0.038808+0.823805j,-0.118435-15.731370j,-0.118435-3.164999j,7.445554
0.041562+0.823567j,-0.121459-15.741889j,-0.121459-3.175518j,7.487679
0.044440+0.823308j,-0.124621-15.752886j,-0.124621-3.186515j,7.531719
0.047317+0.823039j,-0.127784-15.763884j,-0.127784-3.197513j,7.575759
0.050353+0.822744j,-0.131125-15.775495j,-0.131125-3.209124j,7.622256
0.053387+0.822439j,-0.134466-15.787106j,-0.134466-3.220735j,7.668753
0.056599+0.822103j,-0.138006-15.799405j,-0.138006-3.233034j,7.718002
0.059809+0.821754j,-0.141548-15.811704j,-0.141548-3.245334j,7.767252
0.063208+0.821371j,-0.145300-15.824734j,-0.145300-3.258363j,7.819422
0.066604+0.820974j,-0.149055-15.837764j,-0.149055-3.271393j,7.871592
0.070193+0.820539j,-0.153026-15.851544j,-0.153026-3.285173j,7.926763
0.073780+0.820088j,-0.157000-15.865325j,-0.157000-3.298955j,7.981935
0.077561+0.819596j,-0.161194-15.879864j,-0.161194-3.313494j,8.040133
0.081339+0.819086j,-0.165389-15.894404j,-0.165389-3.328034j,8.098332
0.085310+0.818531j,-0.169805-15.909701j,-0.169805-3.343331j,8.159553
0.089277+0.817957j,-0.174224-15.925000j,-0.174224-3.358629j,8.220774
0.093435+0.817334j,-0.178862-15.941051j,-0.178862-3.374680j,8.284994
0.097588+0.816690j,-0.183503-15.957103j,-0.183503-3.390733j,8.349215
0.101930+0.815993j,-0.188361-15.973901j,-0.188361-3.407530j,8.416402
0.106266+0.815274j,-0.193224-15.990701j,-0.193224-3.424330j,8.483589
0.110786+0.814498j,-0.198301-16.008235j,-0.198301-3.441865j,8.553699
0.115301+0.813698j,-0.203383-16.025774j,-0.203383-3.459403j,8.623809
0.119995+0.812838j,-0.208678-16.044035j,-0.208678-3.477664j,8.696791
0.124682+0.811952j,-0.213977-16.062301j,-0.213977-3.495930j,8.769773
0.129544+0.811002j,-0.219487-16.081277j,-0.219487-3.514906j,8.845569
0.134399+0.810024j,-0.225002-16.100258j,-0.225002-3.533888j,8.921365
0.139423+0.808979j,-0.230723-16.119934j,-0.230723-3.553564j,8.999909
0.144438+0.807903j,-0.236451-16.139617j,-0.236451-3.573247j,9.078453
0.149616+0.806758j,-0.242381-16.159978j,-0.242381-3.593607j,9.159671
0.154786+0.805580j,-0.248319-16.180347j,-0.248319-3.613976j,9.240889
0.159946+0.804369j,-0.254264-16.200725j,-0.254264-3.634354j,9.322107
0.165341+0.803065j,-0.260500-16.222077j,-0.260500-3.655706j,9.407168
0.170725+0.801725j,-0.266745-16.243439j,-0.266745-3.677068j,9.492229
0.176099+0.800350j,-0.272999-16.264812j,-0.272999-3.698442j,9.577290
0.181690+0.798877j,-0.279531-16.287109j,-0.279531-3.720738j,9.665976
0.187269+0.797365j,-0.286074-16.309419j,-0.286074-3.743048j,9.754662
0.192836+0.795814j,-0.292629-16.331743j,-0.292629-3.765372j,9.843349
0.198604+0.794163j,-0.299448-16.354939j,-0.299448-3.788569j,9.935441
