-0.064873+0.445201j,0.967193+3.421782j,0.962160-2.840285j,7.619096
-0.064873+0.445201j,0.967193+3.421782j,0.967193-2.861403j,7.619096
-0.064873+0.445201j,0.967193+3.421782j,0.967193-2.861403j,7.619096
-0.064873+0.445201j,0.967193+3.421782j,0.967193-2.861403j,7.619096
-0.064873+0.445201j,0.967193+3.421782j,0.967193-2.861403j,7.619096
-0.064873+0.445201j,0.967193+3.421782j,0.967193-2.861403j,7.619097
-0.064873+0.445201j,0.967194+3.421781j,0.967194-2.861404j,7.619101
-0.064875+0.445201j,0.967196+3.421778j,0.967196-2.861407j,7.619120
-0.064880+0.445200j,0.967206+3.421763j,0.967206-2.861423j,7.619203
-0.064907+0.445197j,0.967252+3.421695j,0.967252-2.861491j,7.619576
-0.065027+0.445184j,0.967459+3.421388j,0.967459-2.861797j,7.621258
-0.065565+0.445126j,0.968390+3.420010j,0.968390-2.863175j,7.628825
-0.067989+0.444854j,0.972589+3.413812j,0.972589-2.869373j,7.662872
-0.075845+0.443883j,0.986343+3.393741j,0.986343-2.889444j,7.773327
-0.083689+0.442774j,1.000292+3.373738j,1.000292-2.909447j,7.883782
-0.091517+0.441526j,1.014441+3.353806j,1.014441-2.929380j,7.994237
-0.099327+0.440139j,1.028797+3.333948j,1.028797-2.949238j,8.104692
-0.107116+0.438615j,1.043363+3.314169j,1.043363-2.969017j,8.215147
-0.114883+0.436952j,1.058147+3.294472j,1.058147-2.988713j,8.325602
-0.122624+0.435153j,1.073153+3.274863j,1.073153-3.008322j,8.436057
-0.130604+0.433147j,1.088921+3.254672j,1.088921-3.028513j,8.550335
-0.138552+0.430994j,1.104941+3.234586j,1.104941-3.048600j,8.664613
-0.146464+0.428696j,1.121222+3.214610j,1.121222-3.068575j,8.778891
-0.154339+0.426253j,1.137770+3.194753j,1.137770-3.088432j,8.893169
-0.162174+0.423665j,1.154595+3.175022j,1.154595-3.108163j,9.007446
-0.169965+0.420934j,1.171705+3.155425j,1.171705-3.127760j,9.121724
-0.177975+0.417958j,1.189710+3.135308j,1.189710-3.147877j,9.239909
-0.185933+0.414830j,1.208038+3.115355j,1.208038-3.167830j,9.358095
-0.193837+0.411551j,1.226699+3.095578j,1.226699-3.187607j,9.476280
-0.201683+0.408121j,1.245705+3.075989j,1.245705-3.207196j,9.594465
-0.209468+0.404542j,1.265066+3.056603j,1.265066-3.226583j,9.712650
-0.217191+0.400815j,1.284791+3.037434j,1.284791-3.245752j,9.830836
-0.224847+0.396940j,1.304891+3.018499j,1.304891-3.264687j,9.949021
