0.033216+0.824260j,-0.030677+3.114586j,-0.112296+15.705903j,7.341828
0.033216+0.824260j,-0.030677+3.114586j,-0.112296+15.705903j,7.341828
0.033216+0.824260j,-0.030677+3.114586j,-0.112296+15.705903j,7.341828
0.033216+0.824260j,-0.030677+3.114586j,-0.112296+15.705903j,7.341828
0.033216+0.824260j,-0.030677+3.114586j,-0.112297+15.705903j,7.341828
0.033216+0.824260j,-0.030677+3.114585j,-0.112297+15.705902j,7.341829
0.033217+0.824260j,-0.030677+3.114585j,-0.112297+15.705901j,7.341833
0.033218+0.824260j,-0.030676+3.114584j,-0.112298+15.705897j,7.341852
0.033223+0.824260j,-0.030673+3.114576j,-0.112304+15.705876j,7.341935
0.033248+0.824258j,-0.030659+3.114544j,-0.112332+15.705783j,7.342308
0.033357+0.824249j,-0.030595+3.114399j,-0.112455+15.705365j,7.343990
0.033851+0.824207j,-0.030305+3.113746j,-0.113009+15.703482j,7.351556
0.036074+0.824014j,-0.029003+3.110807j,-0.115505+15.695010j,7.385602
0.039139+0.823737j,-0.027208+3.106753j,-0.118953+15.683327j,7.432522
0.042203+0.823447j,-0.025414+3.102697j,-0.122408+15.671639j,7.479443
0.045393+0.823131j,-0.023547+3.098470j,-0.126014+15.659464j,7.528294
0.048584+0.822802j,-0.021680+3.094239j,-0.129629+15.647283j,7.577145
0.051961+0.822438j,-0.019705+3.089758j,-0.133465+15.634381j,7.628857
0.055338+0.822058j,-0.017731+3.085272j,-0.137310+15.621472j,7.680569
0.058939+0.821636j,-0.015627+3.080486j,-0.141421+15.607702j,7.735701
0.062539+0.821196j,-0.013525+3.075695j,-0.145544+15.593923j,7.790834
0.066387+0.820706j,-0.011278+3.070569j,-0.149964+15.579182j,7.849774
0.070235+0.820196j,-0.009032+3.065437j,-0.154398+15.564432j,7.908715
0.074347+0.819627j,-0.006633+3.059947j,-0.159151+15.548655j,7.971713
0.078459+0.819036j,-0.004236+3.054451j,-0.163921+15.532867j,8.034711
0.082843+0.818379j,-0.001681+3.048583j,-0.169025+15.516014j,8.101905
0.087225+0.817695j,0.000873+3.042709j,-0.174148+15.499147j,8.169099
0.091883+0.816938j,0.003586+3.036456j,-0.179615+15.481197j,8.240546
0.096539+0.816151j,0.006297+3.030195j,-0.185103+15.463231j,8.311994
0.101470+0.815285j,0.009166+3.023554j,-0.190941+15.444180j,8.387687
0.106398+0.814384j,0.012034+3.016906j,-0.196803+15.425110j,8.463380
0.111595+0.813396j,0.015057+3.009880j,-0.203016+15.404964j,8.543265
0.116789+0.812370j,0.018077+3.002845j,-0.209257+15.384796j,8.623150
0.122245+0.811250j,0.021249+2.995439j,-0.215850+15.363568j,8.707137
0.127697+0.810088j,0.024417+2.988023j,-0.222474+15.342317j,8.791125
0.133402+0.808826j,0.027732+2.980244j,-0.229447+15.320028j,8.879102
0.139101+0.807517j,0.031043+2.972453j,-0.236457+15.297712j,8.967080
0.145044+0.806101j,0.034495+2.964310j,-0.243813+15.274386j,9.058916
0.150979+0.804634j,0.037942+2.956154j,-0.251209+15.251029j,9.150753
0.157145+0.803054j,0.041523+2.947655j,-0.258949+15.226691j,9.246306
0.163303+0.801419j,0.045099+2.939144j,-0.266735+15.202318j,9.341860
0.169680+0.799665j,0.048802+2.930300j,-0.274860+15.176996j,9.440981
0.176046+0.797851j,0.052499+2.921443j,-0.283037+15.151634j,9.540102
0.182619+0.795913j,0.056317+2.912266j,-0.291550+15.125355j,9.642636
0.189179+0.793911j,0.060128+2.903074j,-0.300120+15.099031j,9.745171
0.195725+0.791845j,0.063931+2.893867j,-0.308747+15.072661j,9.847706
0.202562+0.789615j,0.067905+2.884212j,-0.317844+15.045004j,9.955050
