-1.075924-0.321733j,-0.272733-1.442677j,2.637144-0.047098j,7.271661
-1.075924-0.321733j,-0.272733-1.442677j,2.637144-0.047098j,7.271661
-1.075924-0.321733j,-0.272733-1.442677j,2.637144-0.047098j,7.271661
-1.075924-0.321733j,-0.272733-1.442677j,2.637144-0.047098j,7.271661
-1.075924-0.321733j,-0.272733-1.442677j,2.637144-0.047098j,7.271661
-1.075925-0.321733j,-0.272734-1.442677j,2.637145-0.047098j,7.271662
-1.075926-0.321733j,-0.272734-1.442678j,2.637147-0.047096j,7.271666
-1.075932-0.321731j,-0.272735-1.442680j,2.637156-0.047088j,7.271684
-1.075961-0.321726j,-0.272741-1.442692j,2.637198-0.047053j,7.271767
-1.076088-0.321701j,-0.272769-1.442744j,2.637386-0.046894j,7.272141
-1.076663-0.321588j,-0.272895-1.442980j,2.638230-0.046182j,7.273822
-1.079246-0.321076j,-0.273456-1.444029j,2.642019-0.042999j,7.281388
-1.087620-0.319388j,-0.275224-1.447310j,2.654173-0.032939j,7.305902
-1.095993-0.317653j,-0.276915-1.450412j,2.666138-0.023265j,7.330413
-1.104368-0.315873j,-0.278531-1.453344j,2.677919-0.013964j,7.354924
-1.112745-0.314048j,-0.280072-1.456111j,2.689526-0.005025j,7.379432
-1.121491-0.312098j,-0.281601-1.458831j,2.701458+0.003930j,7.405007
-1.130242-0.310100j,-0.283052-1.461385j,2.713215+0.012514j,7.430580
-1.138999-0.308057j,-0.284424-1.463779j,2.724804+0.020738j,7.456151
-1.148093-0.305889j,-0.285766-1.466102j,2.736659+0.028904j,7.482684
-1.157196-0.303673j,-0.287027-1.468265j,2.748350+0.036704j,7.509215
-1.166308-0.301409j,-0.288208-1.470275j,2.759883+0.044151j,7.535744
-1.175757-0.299017j,-0.289348-1.472200j,2.771670+0.051501j,7.563216
-1.185219-0.296575j,-0.290405-1.473971j,2.783305+0.058492j,7.590686
-1.194695-0.294085j,-0.291381-1.475593j,2.794795+0.065136j,7.618155
-1.204187-0.291547j,-0.292276-1.477072j,2.806150+0.071442j,7.645623
-1.214118-0.288845j,-0.293128-1.478467j,2.817872+0.077678j,7.674310
-1.224069-0.286093j,-0.293895-1.479715j,2.829461+0.083566j,7.702995
-1.234039-0.283291j,-0.294580-1.480819j,2.840927+0.089116j,7.731679
-1.244031-0.280439j,-0.295184-1.481785j,2.852276+0.094338j,7.760361
-1.254458-0.277418j,-0.295728-1.482647j,2.863974+0.099434j,7.790217
-1.264909-0.274344j,-0.296187-1.483366j,2.875562+0.104195j,7.820071
-1.275388-0.271219j,-0.296564-1.483947j,2.887048+0.108629j,7.849924
-1.285895-0.268042j,-0.296859-1.484393j,2.898439+0.112745j,7.879775
-1.296833-0.264689j,-0.297082-1.484716j,2.910172+0.116693j,7.910762
-1.307805-0.261283j,-0.297220-1.484900j,2.921818+0.120318j,7.941747
-1.318810-0.257823j,-0.297275-1.484949j,2.933384+0.123630j,7.972731
-1.329851-0.254309j,-0.297249-1.484866j,2.944879+0.126638j,8.003714
-1.341326-0.250614j,-0.297139-1.484643j,2.956717+0.129442j,8.035804
-1.352842-0.246862j,-0.296945-1.484284j,2.968493+0.131939j,8.067893
-1.364399-0.243055j,-0.296668-1.483791j,2.980213+0.134138j,8.099980
-1.376000-0.239193j,-0.296312-1.483167j,2.991885+0.136048j,8.132067
-1.388044-0.235141j,-0.295860-1.482387j,3.003911+0.137728j,8.165248
-1.400137-0.231032j,-0.295325-1.481471j,3.015900+0.139117j,8.198429
-1.412280-0.226865j,-0.294709-1.480422j,3.027856+0.140224j,8.231609
-1.424475-0.222641j,-0.294013-1.479243j,3.039787+0.141058j,8.264787
