0.019972+0.881191j,0.030491+3.168367j,-0.039437-3.179042j,3.704737
0.019972+0.881191j,0.030491+3.168367j,-0.039437-3.179042j,3.704737
0.019972+0.881191j,0.030491+3.168367j,-0.039437-3.179042j,3.704737
0.019972+0.881191j,0.030491+3.168367j,-0.039437-3.179042j,3.704737
0.019972+0.881191j,0.030491+3.168367j,-0.039437-3.179042j,3.704737
0.019972+0.881191j,0.030491+3.168367j,-0.039437-3.179042j,3.704738
0.019971+0.881191j,0.030490+3.168368j,-0.039437-3.179043j,3.704742
0.019969+0.881191j,0.030489+3.168371j,-0.039435-3.179047j,3.704760
0.019957+0.881192j,0.030482+3.168385j,-0.039425-3.179065j,3.704843
0.019905+0.881194j,0.030453+3.168448j,-0.039382-3.179149j,3.705217
0.019672+0.881206j,0.030320+3.168734j,-0.039190-3.179524j,3.706899
0.018623+0.881256j,0.029724+3.170018j,-0.038325-3.181213j,3.714467
0.015837+0.881386j,0.028142+3.173429j,-0.036030-3.185697j,3.734588
0.013054+0.881509j,0.026564+3.176837j,-0.033741-3.190178j,3.754709
0.010274+0.881625j,0.024990+3.180242j,-0.031459-3.194654j,3.774830
0.007344+0.881739j,0.023334+3.183829j,-0.029058-3.199372j,3.796054
0.004418+0.881845j,0.021682+3.187413j,-0.026664-3.204086j,3.817277
0.001331+0.881948j,0.019944+3.191193j,-0.024144-3.209059j,3.839688
-0.001751+0.882043j,0.018210+3.194969j,-0.021631-3.214028j,3.862098
-0.005027+0.882134j,0.016371+3.198981j,-0.018966-3.219308j,3.885938
-0.008298+0.882215j,0.014538+3.202989j,-0.016309-3.224584j,3.909777
-0.011787+0.882291j,0.012585+3.207265j,-0.013481-3.230214j,3.935243
-0.015392+0.882357j,0.010573+3.211681j,-0.010565-3.236031j,3.961582
-0.019118+0.882413j,0.008497+3.216248j,-0.007558-3.242049j,3.988851
-0.022971+0.882458j,0.006354+3.220971j,-0.004455-3.248273j,4.017088
