0.033179+0.824262j,-0.112260-15.709881j,-0.112260-3.143510j,7.359714
0.033179+0.824262j,-0.112260-15.709881j,-0.112260-3.143510j,7.359714
0.033179+0.824262j,-0.112260-15.709881j,-0.112260-3.143510j,7.359714
0.033179+0.824262j,-0.112260-15.709881j,-0.112260-3.143510j,7.359714
0.033179+0.824262j,-0.112260-15.709881j,-0.112260-3.143510j,7.359714
0.033179+0.824262j,-0.112260-15.709881j,-0.112260-3.143510j,7.359715
0.033179+0.824262j,-0.112261-15.709882j,-0.112261-3.143511j,7.359719
0.033181+0.824262j,-0.112262-15.709887j,-0.112262-3.143516j,7.359737
0.033186+0.824262j,-0.112268-15.709907j,-0.112268-3.143537j,7.359820
0.033210+0.824260j,-0.112295-15.710001j,-0.112295-3.143630j,7.360194
0.033321+0.824251j,-0.112415-15.710421j,-0.112415-3.144050j,7.361876
0.033816+0.824212j,-0.112958-15.712310j,-0.112958-3.145940j,7.369443
0.036044+0.824034j,-0.115402-15.720814j,-0.115402-3.154443j,7.403495
0.038799+0.823805j,-0.118425-15.731332j,-0.118425-3.164961j,7.445617
0.041552+0.823567j,-0.121449-15.741850j,-0.121449-3.175480j,7.487739
0.044430+0.823309j,-0.124611-15.752847j,-0.124611-3.186476j,7.531775
0.047307+0.823040j,-0.127773-15.763843j,-0.127773-3.197473j,7.575811
0.050342+0.822745j,-0.131113-15.775453j,-0.131113-3.209083j,7.622304
0.053376+0.822440j,-0.134454-15.787064j,-0.134454-3.220693j,7.668796
0.056588+0.822104j,-0.137994-15.799361j,-0.137994-3.232991j,7.718040
0.059797+0.821755j,-0.141535-15.811659j,-0.141535-3.245289j,7.767284
0.063196+0.821372j,-0.145288-15.824687j,-0.145288-3.258317j,7.819449
0.066592+0.820975j,-0.149041-15.837716j,-0.149041-3.271345j,7.871614
0.070181+0.820540j,-0.153013-15.851495j,-0.153013-3.285125j,7.926780
0.073767+0.820090j,-0.156986-15.865275j,-0.156986-3.298905j,7.981947
0.077548+0.819598j,-0.161179-15.879813j,-0.161179-3.313442j,8.040140
0.081325+0.819088j,-0.165375-15.894352j,-0.165375-3.327981j,8.098333
0.085296+0.818533j,-0.169790-15.909647j,-0.169790-3.343277j,8.159549
0.089263+0.817959j,-0.174208-15.924945j,-0.174208-3.358574j,8.220765
0.093420+0.817336j,-0.178846-15.940994j,-0.178846-3.374623j,8.284980
0.097573+0.816692j,-0.183486-15.957045j,-0.183486-3.390675j,8.349196
0.101914+0.815995j,-0.188345-15.973841j,-0.188345-3.407471j,8.416377
0.106250+0.815276j,-0.193206-15.990640j,-0.193206-3.424269j,8.483559
0.110770+0.814501j,-0.198284-16.008173j,-0.198284-3.441803j,8.553664
0.115285+0.813701j,-0.203365-16.025710j,-0.203365-3.459340j,8.623769
0.119978+0.812841j,-0.208660-16.043971j,-0.208660-3.477600j,8.696746
0.124666+0.811955j,-0.213959-16.062235j,-0.213959-3.495865j,8.769723
0.129527+0.811005j,-0.219468-16.081210j,-0.219468-3.514839j,8.845515
0.134382+0.810027j,-0.224983-16.100190j,-0.224983-3.533819j,8.921306
0.139405+0.808983j,-0.230703-16.119865j,-0.230703-3.553494j,8.999845
0.144420+0.807907j,-0.236431-16.139547j,-0.236431-3.573176j,9.078384
0.149598+0.806762j,-0.242361-16.159906j,-0.242361-3.593535j,9.159598
0.154767+0.805585j,-0.248298-16.180274j,-0.248298-3.613903j,9.240811
0.159927+0.804374j,-0.254243-16.200651j,-0.254243-3.634280j,9.322024
0.165322+0.803070j,-0.260478-16.222001j,-0.260478-3.655631j,9.407081
0.170706+0.801730j,-0.266723-16.243362j,-0.266723-3.676992j,9.492137
0.176079+0.800354j,-0.272977-16.264735j,-0.272977-3.698364j,9.577194
0.181670+0.798882j,-0.279509-16.287030j,-0.279509-3.720660j,9.665876
0.187249+0.797370j,-0.286051-16.309339j,-0.286051-3.742969j,9.754558
0.192816+0.795820j,-0.292606-16.331662j,-0.292606-3.765291j,9.843240
0.198583+0.794168j,-0.299424-16.354857j,-0.299424-3.788487j,9.935329
