0.080354-0.376322j,-0.702387-2.483433j,-2.554219-9.281199j,9.311013
0.080354-0.376322j,-0.715477-2.470197j,-2.600048-9.278017j,9.311013
0.080354-0.376322j,-0.715477-2.470197j,-2.600048-9.278017j,9.311013
0.080354-0.376322j,-0.715477-2.470197j,-2.600048-9.278017j,9.311013
0.080354-0.376322j,-0.715477-2.470197j,-2.600048-9.278017j,9.311013
0.080354-0.376322j,-0.715477-2.470197j,-2.600048-9.278016j,9.311014
0.080354-0.376322j,-0.715477-2.470196j,-2.600049-9.278015j,9.311018
0.080355-0.376322j,-0.715476-2.470193j,-2.600053-9.278008j,9.311036
0.080359-0.376320j,-0.715472-2.470180j,-2.600068-9.277977j,9.311119
0.080377-0.376311j,-0.715457-2.470119j,-2.600139-9.277839j,9.311493
0.080460-0.376272j,-0.715387-2.469844j,-2.600456-9.277216j,9.313175
0.080832-0.376095j,-0.715071-2.468607j,-2.601886-9.274414j,9.320742
0.082504-0.375292j,-0.713653-2.463036j,-2.608335-9.261814j,9.354800
0.088740-0.372186j,-0.708362-2.442044j,-2.632803-9.214527j,9.482991
0.094892-0.368946j,-0.703138-2.420988j,-2.657603-9.167419j,9.611192
0.100955-0.365572j,-0.697982-2.399869j,-2.682729-9.120501j,9.739404
0.106927-0.362069j,-0.692893-2.378688j,-2.708178-9.073784j,9.867627
0.112802-0.358438j,-0.687872-2.357445j,-2.733944-9.027282j,9.995861
