0.033188+0.824262j,-0.030694+3.114622j,-0.112267+9.422824j,3.671499
0.033188+0.824262j,-0.030694+3.114622j,-0.112267+9.422824j,3.671499
0.033188+0.824262j,-0.030694+3.114622j,-0.112267+9.422824j,3.671499
0.033188+0.824262j,-0.030694+3.114622j,-0.112267+9.422824j,3.671499
0.033188+0.824262j,-0.030694+3.114622j,-0.112267+9.422824j,3.671499
0.033189+0.824262j,-0.030694+3.114622j,-0.112267+9.422823j,3.671500
0.033189+0.824262j,-0.030694+3.114621j,-0.112268+9.422821j,3.671504
0.033192+0.824262j,-0.030692+3.114618j,-0.112271+9.422812j,3.671523
0.033202+0.824261j,-0.030686+3.114604j,-0.112283+9.422771j,3.671606
0.033251+0.824257j,-0.030658+3.114539j,-0.112339+9.422586j,3.671980
0.033470+0.824237j,-0.030532+3.114249j,-0.112590+9.421753j,3.673661
0.034456+0.824146j,-0.029962+3.112941j,-0.113721+9.418002j,3.681227
0.037506+0.823856j,-0.028202+3.108893j,-0.117231+9.406392j,3.704624
0.040557+0.823552j,-0.026443+3.104839j,-0.120755+9.394771j,3.728021
0.043610+0.823233j,-0.024685+3.100778j,-0.124295+9.383139j,3.751418
0.046842+0.822880j,-0.022828+3.096476j,-0.128055+9.370825j,3.776165
0.050074+0.822512j,-0.020972+3.092167j,-0.131832+9.358498j,3.800912
0.053503+0.822103j,-0.019007+3.087592j,-0.135855+9.345419j,3.827141
0.056933+0.821677j,-0.017044+3.083010j,-0.139897+9.332325j,3.853371
0.060592+0.821202j,-0.014953+3.078114j,-0.144229+9.318348j,3.881340
0.064253+0.820706j,-0.012864+3.073209j,-0.148585+9.304354j,3.909310
0.068165+0.820153j,-0.010635+3.067960j,-0.153263+9.289386j,3.939189
0.072079+0.819577j,-0.008409+3.062700j,-0.157967+9.274400j,3.969067
0.076259+0.818935j,-0.006036+3.057074j,-0.163018+9.258384j,4.000958
0.080439+0.818265j,-0.003666+3.051436j,-0.168100+9.242345j,4.032849
0.084892+0.817522j,-0.001147+3.045420j,-0.173546+9.225245j,4.066802
0.089345+0.816747j,0.001369+3.039390j,-0.179027+9.208120j,4.100756
0.094072+0.815890j,0.004033+3.032977j,-0.184883+9.189920j,4.136784
0.098799+0.814998j,0.006693+3.026549j,-0.190781+9.171692j,4.172813
0.103797+0.814015j,0.009499+3.019736j,-0.197062+9.152391j,4.210898
0.108794+0.812993j,0.012300+3.012906j,-0.203391+9.133057j,4.248984
0.114056+0.811872j,0.015243+3.005696j,-0.210107+9.112663j,4.289087
0.119317+0.810706j,0.018179+2.998465j,-0.216879+9.092233j,4.329190
0.124835+0.809435j,0.021252+2.990861j,-0.224041+9.070762j,4.371255
0.130350+0.808113j,0.024316+2.983234j,-0.231266+9.049250j,4.413320
0.136111+0.806679j,0.027511+2.975241j,-0.238884+9.026724j,4.457281
0.141869+0.805189j,0.030696+2.967224j,-0.246572+9.004152j,4.501241
0.147861+0.803579j,0.034003+2.958849j,-0.254655+8.980594j,4.547023
0.153848+0.801908j,0.037300+2.950449j,-0.262817+8.956986j,4.592805
0.160057+0.800109j,0.040711+2.941702j,-0.271375+8.932425j,4.640328
0.166259+0.798245j,0.044110+2.932926j,-0.280021+8.907808j,4.687851
0.172669+0.796247j,0.047615+2.923815j,-0.289065+8.882271j,4.737033
0.179069+0.794177j,0.051106+2.914673j,-0.298207+8.856673j,4.786215
0.185460+0.792037j,0.054582+2.905501j,-0.307450+8.831013j,4.835397
0.192139+0.789718j,0.058208+2.895863j,-0.317241+8.804074j,4.886900
0.198806+0.787321j,0.061816+2.886192j,-0.327147+8.777065j,4.938403
0.205457+0.784845j,0.065408+2.876487j,-0.337171+8.749986j,4.989907
0.212366+0.782183j,0.069128+2.866346j,-0.347737+8.721717j,5.043530
0.219256+0.779435j,0.072829+2.856169j,-0.358437+8.693369j,5.097154
0.226126+0.776600j,0.076509+2.845955j,-0.369275+8.664942j,5.150778
0.233221+0.773571j,0.080300+2.835334j,-0.380653+8.635408j,5.206332
0.240292+0.770449j,0.084067+2.824674j,-0.392186+8.605787j,5.261887
0.247337+0.767234j,0.087810+2.813973j,-0.403880+8.576079j,5.317443
0.254354+0.763924j,0.091527+2.803233j,-0.415738+8.546283j,5.372999
0.261342+0.760520j,0.095219+2.792452j,-0.427764+8.516397j,5.428556
0.268299+0.757022j,0.098883+2.781632j,-0.439965+8.486422j,5.484113
0.275491+0.753288j,0.102661+2.770350j,-0.452826+8.455190j,5.541819
0.282646+0.749452j,0.106407+2.759025j,-0.465886+8.423860j,5.599526
0.289761+0.745514j,0.110121+2.747656j,-0.479151+8.392429j,5.657234
0.296836+0.741473j,0.113803+2.736245j,-0.492627+8.360898j,5.714942
0.303868+0.737330j,0.117450+2.724789j,-0.506320+8.329266j,5.772652
0.310854+0.733085j,0.121062+2.713290j,-0.520238+8.297532j,5.830362
0.317794+0.728737j,0.124637+2.701748j,-0.534388+8.265695j,5.888074
0.324684+0.724286j,0.128175+2.690163j,-0.548778+8.233755j,5.945787
0.331522+0.719734j,0.131674+2.678534j,-0.563416+8.201712j,6.003501
0.338307+0.715079j,0.135133+2.666862j,-0.578310+8.169565j,6.061216
0.345036+0.710322j,0.138551+2.655148j,-0.593470+8.137315j,6.118932
0.351707+0.705463j,0.141926+2.643390j,-0.608905+8.104961j,6.176650
0.358318+0.700503j,0.145257+2.631590j,-0.624624+8.072505j,6.234368
0.364866+0.695442j,0.148542+2.619748j,-0.640639+8.039946j,6.292089
0.371349+0.690280j,0.151780+2.607863j,-0.656961+8.007286j,6.349810
0.377764+0.685017j,0.154970+2.595937j,-0.673601+7.974526j,6.407534
0.384109+0.679655j,0.158109+2.583970j,-0.690572+7.941667j,6.465259
0.390382+0.674194j,0.161198+2.571961j,-0.707886+7.908713j,6.522985
0.396580+0.668633j,0.164232+2.559912j,-0.725558+7.875664j,6.580713
0.402701+0.662975j,0.167212+2.547824j,-0.743602+7.842526j,6.638444
0.408741+0.657220j,0.170136+2.535695j,-0.762033+7.809301j,6.696176
0.414699+0.651368j,0.173001+2.523529j,-0.780868+7.775995j,6.753910
0.420572+0.645420j,0.175806+2.511324j,-0.800123+7.742613j,6.811646
0.426356+0.639379j,0.178548+2.499082j,-0.819817+7.709162j,6.869385
0.432050+0.633243j,0.181227+2.486804j,-0.839968+7.675650j,6.927126
0.437650+0.627016j,0.183840+2.474490j,-0.860596+7.642086j,6.984869
0.443153+0.620698j,0.186385+2.462143j,-0.881721+7.608481j,7.042616
0.448557+0.614290j,0.188859+2.449762j,-0.903366+7.574847j,7.100365
0.453860+0.607794j,0.191262+2.437350j,-0.925552+7.541199j,7.158118
0.459057+0.601212j,0.193591+2.424907j,-0.948303+7.507554j,7.215874
0.464146+0.594546j,0.195843+2.412436j,-0.971642+7.473931j,7.273633
