-1.075918-0.321731j,-0.272734-1.442674j,2.637140-0.047110j,7.295633
-1.075918-0.321731j,-0.272734-1.442674j,2.637140-0.047110j,7.295633
-1.075918-0.321731j,-0.272734-1.442674j,2.637140-0.047110j,7.295633
-1.075918-0.321731j,-0.272734-1.442674j,2.637140-0.047110j,7.295633
-1.075918-0.321731j,-0.272734-1.442674j,2.637140-0.047110j,7.295633
-1.075919-0.321731j,-0.272734-1.442674j,2.637141-0.047109j,7.295634
-1.075920-0.321731j,-0.272734-1.442675j,2.637143-0.047107j,7.295638
-1.075926-0.321729j,-0.272735-1.442677j,2.637152-0.047100j,7.295656
-1.075955-0.321724j,-0.272742-1.442689j,2.637194-0.047064j,7.295739
-1.076082-0.321699j,-0.272770-1.442741j,2.637382-0.046906j,7.296113
-1.076656-0.321586j,-0.272895-1.442977j,2.638226-0.046193j,7.297795
-1.079240-0.321074j,-0.273456-1.444026j,2.642015-0.043010j,7.305360
-1.087613-0.319386j,-0.275224-1.447307j,2.654169-0.032950j,7.329874
-1.095987-0.317651j,-0.276915-1.450410j,2.666133-0.023276j,7.354385
-1.104362-0.315871j,-0.278531-1.453341j,2.677915-0.013974j,7.378895
-1.112739-0.314046j,-0.280072-1.456109j,2.689521-0.005035j,7.403404
-1.121485-0.312096j,-0.281601-1.458828j,2.701454+0.003920j,7.428978
-1.130236-0.310098j,-0.283051-1.461382j,2.713210+0.012504j,7.454551
-1.138992-0.308055j,-0.284424-1.463777j,2.724799+0.020729j,7.480122
-1.148086-0.305887j,-0.285766-1.466100j,2.736654+0.028894j,7.506655
-1.157189-0.303671j,-0.287027-1.468263j,2.748345+0.036695j,7.533185
-1.166302-0.301408j,-0.288208-1.470273j,2.759878+0.044142j,7.559715
-1.175751-0.299015j,-0.289348-1.472198j,2.771665+0.051492j,7.587186
-1.185212-0.296573j,-0.290405-1.473969j,2.783300+0.058484j,7.614657
-1.194689-0.294083j,-0.291381-1.475592j,2.794790+0.065128j,7.642126
-1.204180-0.291545j,-0.292276-1.477070j,2.806144+0.071434j,7.669593
-1.214111-0.288844j,-0.293128-1.478466j,2.817866+0.077671j,7.698280
-1.224062-0.286092j,-0.293895-1.479714j,2.829456+0.083559j,7.726965
-1.234032-0.283290j,-0.294580-1.480819j,2.840921+0.089109j,7.755649
-1.244024-0.280438j,-0.295183-1.481784j,2.852270+0.094331j,7.784331
-1.254450-0.277417j,-0.295728-1.482646j,2.863968+0.099428j,7.814186
-1.264902-0.274343j,-0.296187-1.483366j,2.875556+0.104188j,7.844041
-1.275380-0.271217j,-0.296564-1.483947j,2.887042+0.108622j,7.873893
-1.285887-0.268040j,-0.296859-1.484392j,2.898433+0.112739j,7.903745
-1.296826-0.264688j,-0.297081-1.484716j,2.910166+0.116687j,7.934731
-1.307797-0.261282j,-0.297220-1.484900j,2.921812+0.120313j,7.965716
-1.318802-0.257821j,-0.297275-1.484949j,2.933378+0.123625j,7.996700
-1.329843-0.254308j,-0.297249-1.484866j,2.944873+0.126633j,8.027683
-1.341318-0.250613j,-0.297139-1.484643j,2.956711+0.129437j,8.059773
-1.352834-0.246861j,-0.296945-1.484284j,2.968487+0.131935j,8.091861
-1.364391-0.243054j,-0.296668-1.483792j,2.980207+0.134134j,8.123949
-1.375991-0.239192j,-0.296312-1.483168j,2.991878+0.136044j,8.156035
-1.388036-0.235140j,-0.295860-1.482387j,3.003905+0.137724j,8.189217
-1.400129-0.231031j,-0.295325-1.481472j,3.015893+0.139113j,8.222397
-1.412272-0.226864j,-0.294709-1.480423j,3.027849+0.140220j,8.255577
-1.424466-0.222640j,-0.294013-1.479244j,3.039780+0.141055j,8.288755
-1.436713-0.218360j,-0.293239-1.477935j,3.051691+0.141625j,8.321932
-1.449532-0.213841j,-0.292351-1.476436j,3.064087+0.141946j,8.356498
-1.462410-0.209262j,-0.291381-1.474800j,3.076475+0.141999j,8.391063
-1.475350-0.204624j,-0.290331-1.473030j,3.088859+0.141792j,8.425627
-1.488353-0.199926j,-0.289202-1.471127j,3.101245+0.141334j,8.460190
-1.501863-0.195009j,-0.287954-1.469021j,3.114059+0.140605j,8.495919
-1.515444-0.190029j,-0.286624-1.466776j,3.126887+0.139627j,8.531648
-1.529095-0.184989j,-0.285216-1.464393j,3.139734+0.138407j,8.567376
-1.542820-0.179888j,-0.283729-1.461873j,3.152604+0.136955j,8.603103
-1.557114-0.174541j,-0.282108-1.459120j,3.165965+0.135215j,8.640103
-1.571489-0.169131j,-0.280407-1.456223j,3.179362+0.133244j,8.677102
-1.585947-0.163659j,-0.278627-1.453182j,3.192799+0.131051j,8.714101
-1.600490-0.158124j,-0.276770-1.449999j,3.206280+0.128646j,8.751099
-1.615693-0.152307j,-0.274759-1.446541j,3.220342+0.125930j,8.789541
-1.630990-0.146425j,-0.272667-1.442930j,3.234460+0.123002j,8.827983
-1.646384-0.140479j,-0.270497-1.439167j,3.248639+0.119873j,8.866424
-1.661876-0.134468j,-0.268248-1.435254j,3.262882+0.116551j,8.904864
