-1.075940-0.321719j,-0.272742-1.442682j,2.637183-0.047092j,7.227574
-1.075940-0.321719j,-0.272742-1.442682j,2.637183-0.047092j,7.227574
-1.075940-0.321719j,-0.272742-1.442682j,2.637183-0.047092j,7.227574
-1.075940-0.321719j,-0.272742-1.442682j,2.637183-0.047092j,7.227574
-1.075940-0.321719j,-0.272742-1.442682j,2.637183-0.047092j,7.227574
-1.075940-0.321719j,-0.272742-1.442682j,2.637183-0.047092j,7.227575
-1.075941-0.321719j,-0.272742-1.442682j,2.637185-0.047090j,7.227579
-1.075948-0.321718j,-0.272743-1.442685j,2.637195-0.047082j,7.227598
-1.075976-0.321712j,-0.272750-1.442697j,2.637236-0.047047j,7.227681
-1.076104-0.321687j,-0.272778-1.442749j,2.637424-0.046888j,7.228054
-1.076678-0.321574j,-0.272903-1.442985j,2.638269-0.046176j,7.229736
-1.079261-0.321062j,-0.273464-1.444034j,2.642057-0.042993j,7.237302
-1.087635-0.319374j,-0.275232-1.447314j,2.654211-0.032933j,7.261816
-1.096009-0.317639j,-0.276923-1.450417j,2.666175-0.023259j,7.286329
-1.104384-0.315859j,-0.278538-1.453348j,2.677956-0.013959j,7.310840
-1.112762-0.314034j,-0.280079-1.456115j,2.689562-0.005020j,7.335350
-1.121508-0.312083j,-0.281608-1.458835j,2.701494+0.003935j,7.360925
-1.130259-0.310085j,-0.283058-1.461388j,2.713251+0.012518j,7.386499
-1.139016-0.308042j,-0.284429-1.463783j,2.724839+0.020743j,7.412072
-1.148110-0.305873j,-0.285772-1.466105j,2.736694+0.028908j,7.438605
-1.157214-0.303657j,-0.287032-1.468268j,2.748385+0.036708j,7.465137
-1.166326-0.301394j,-0.288213-1.470278j,2.759918+0.044154j,7.491667
-1.175776-0.299001j,-0.289353-1.472203j,2.771704+0.051504j,7.519140
-1.185238-0.296559j,-0.290409-1.473974j,2.783339+0.058495j,7.546611
-1.194714-0.294068j,-0.291385-1.475596j,2.794829+0.065138j,7.574081
-1.204206-0.291530j,-0.292280-1.477074j,2.806183+0.071444j,7.601550
-1.214138-0.288829j,-0.293131-1.478469j,2.817905+0.077679j,7.630237
-1.224089-0.286076j,-0.293898-1.479717j,2.829494+0.083567j,7.658924
-1.234060-0.283274j,-0.294582-1.480821j,2.840959+0.089117j,7.687608
-1.244052-0.280422j,-0.295186-1.481787j,2.852308+0.094338j,7.716292
-1.254478-0.277400j,-0.295730-1.482648j,2.864006+0.099434j,7.746148
-1.264930-0.274326j,-0.296189-1.483367j,2.875594+0.104194j,7.776003
-1.275409-0.271201j,-0.296565-1.483948j,2.887079+0.108627j,7.805857
-1.285917-0.268023j,-0.296860-1.484393j,2.898470+0.112743j,7.835709
-1.296855-0.264671j,-0.297082-1.484716j,2.910202+0.116690j,7.866697
-1.307827-0.261264j,-0.297220-1.484901j,2.921848+0.120315j,7.897683
-1.318833-0.257803j,-0.297275-1.484949j,2.933415+0.123626j,7.928668
-1.329874-0.254289j,-0.297249-1.484866j,2.944910+0.126634j,7.959652
-1.341350-0.250594j,-0.297138-1.484643j,2.956748+0.129437j,7.991742
-1.352866-0.246842j,-0.296944-1.484283j,2.968523+0.131934j,8.023832
-1.364423-0.243035j,-0.296667-1.483790j,2.980243+0.134132j,8.055920
-1.376024-0.239173j,-0.296310-1.483166j,2.991914+0.136041j,8.088007
-1.388069-0.235121j,-0.295858-1.482385j,3.003941+0.137720j,8.121190
-1.400162-0.231011j,-0.295323-1.481469j,3.015930+0.139109j,8.154371
-1.412306-0.226843j,-0.294706-1.480420j,3.027886+0.140215j,8.187551
-1.424501-0.222619j,-0.294010-1.479240j,3.039817+0.141049j,8.220731
-1.436748-0.218339j,-0.293236-1.477931j,3.051728+0.141618j,8.253909
-1.449567-0.213820j,-0.292347-1.476432j,3.064124+0.141939j,8.288476
-1.462446-0.209240j,-0.291377-1.474796j,3.076512+0.141991j,8.323041
-1.475387-0.204601j,-0.290326-1.473025j,3.088896+0.141783j,8.357606
-1.488390-0.199904j,-0.289197-1.471122j,3.101283+0.141324j,8.392170
-1.501901-0.194986j,-0.287948-1.469016j,3.114097+0.140595j,8.427901
-1.515481-0.190006j,-0.286619-1.466770j,3.126925+0.139616j,8.463630
-1.529134-0.184965j,-0.285210-1.464386j,3.139772+0.138395j,8.499359
-1.542859-0.179864j,-0.283723-1.461866j,3.152643+0.136942j,8.535087
-1.557153-0.174517j,-0.282102-1.459113j,3.166004+0.135201j,8.572088
-1.571529-0.169107j,-0.280400-1.456215j,3.179401+0.133230j,8.609089
-1.585988-0.163634j,-0.278620-1.453174j,3.192839+0.131037j,8.646088
-1.600531-0.158098j,-0.276762-1.449990j,3.206320+0.128630j,8.683088
-1.615735-0.152281j,-0.274751-1.446531j,3.220382+0.125913j,8.721531
-1.631033-0.146399j,-0.272659-1.442920j,3.234501+0.122985j,8.759973
-1.646428-0.140452j,-0.270488-1.439157j,3.248680+0.119855j,8.798415
-1.661920-0.134441j,-0.268239-1.435243j,3.262924+0.116532j,8.836857
