0.033179+0.824263j,-0.030700-3.168551j,-0.112257+3.139675j,3.671566
0.033179+0.824263j,-0.030700-3.168551j,-0.112257+3.139675j,3.671566
0.033179+0.824263j,-0.030700-3.168551j,-0.112257+3.139675j,3.671566
0.033179+0.824263j,-0.030700-3.168551j,-0.112257+3.139675j,3.671566
0.033179+0.824263j,-0.030700-3.168551j,-0.112257+3.139675j,3.671566
0.033179+0.824263j,-0.030700-3.168551j,-0.112257+3.139675j,3.671567
0.033180+0.824263j,-0.030700-3.168552j,-0.112258+3.139673j,3.671571
0.033182+0.824263j,-0.030698-3.168555j,-0.112261+3.139664j,3.671589
0.033193+0.824262j,-0.030692-3.168569j,-0.112273+3.139622j,3.671672
0.033241+0.824257j,-0.030664-3.168634j,-0.112329+3.139437j,3.672046
0.033460+0.824237j,-0.030537-3.168924j,-0.112580+3.138604j,3.673727
0.034446+0.824147j,-0.029968-3.170231j,-0.113711+3.134853j,3.681293
0.037180+0.823887j,-0.028390-3.173860j,-0.116857+3.124446j,3.702270
0.039916+0.823616j,-0.026813-3.177494j,-0.120014+3.114029j,3.723246
0.042748+0.823324j,-0.025182-3.181260j,-0.123294+3.103241j,3.744952
0.045581+0.823020j,-0.023553-3.185031j,-0.126587+3.092444j,3.766658
0.048560+0.822686j,-0.021842-3.188999j,-0.130062+3.081088j,3.789466
0.051540+0.822339j,-0.020132-3.192973j,-0.133551+3.069722j,3.812274
0.054685+0.821958j,-0.018330-3.197173j,-0.137248+3.057720j,3.836335
0.057832+0.821562j,-0.016530-3.201378j,-0.140961+3.045706j,3.860395
0.061154+0.821127j,-0.014632-3.205824j,-0.144898+3.033013j,3.885789
0.064478+0.820675j,-0.012736-3.210278j,-0.148854+3.020307j,3.911183
0.067981+0.820180j,-0.010740-3.214979j,-0.153043+3.006905j,3.937938
0.071486+0.819665j,-0.008746-3.219688j,-0.157253+2.993488j,3.964692
0.075169+0.819104j,-0.006654-3.224644j,-0.161700+2.979375j,3.992804
0.078854+0.818522j,-0.004564-3.229610j,-0.166170+2.965244j,4.020916
0.082714+0.817889j,-0.002378-3.234822j,-0.170879+2.950425j,4.050361
0.086575+0.817232j,-0.000195-3.240044j,-0.175615+2.935587j,4.079806
0.090608+0.816521j,0.002081-3.245507j,-0.180589+2.920074j,4.110551
0.094641+0.815784j,0.004354-3.250982j,-0.185593+2.904540j,4.141297
0.098841+0.814989j,0.006716-3.256693j,-0.190834+2.888346j,4.173302
0.103040+0.814166j,0.009074-3.262417j,-0.196109+2.872130j,4.205308
0.107399+0.813282j,0.011518-3.268371j,-0.201620+2.855273j,4.238531
0.111758+0.812367j,0.013958-3.274338j,-0.207168+2.838391j,4.271754
0.116270+0.811387j,0.016478-3.280529j,-0.212950+2.820888j,4.306146
0.120781+0.810374j,0.018994-3.286735j,-0.218773+2.803358j,4.340538
0.125291+0.809327j,0.021505-3.292955j,-0.224637+2.785801j,4.374930
0.130016+0.808195j,0.024130-3.299489j,-0.230827+2.767370j,4.410974
0.134739+0.807025j,0.026750-3.306039j,-0.237064+2.748908j,4.447019
0.139460+0.805819j,0.029364-3.312605j,-0.243348+2.730416j,4.483063
0.144379+0.804522j,0.032082-3.319465j,-0.249948+2.711108j,4.520632
0.149294+0.803184j,0.034793-3.326343j,-0.256601+2.691766j,4.558200
0.154205+0.801806j,0.037496-3.333238j,-0.263307+2.672390j,4.595768
0.159295+0.800333j,0.040293-3.340408j,-0.270320+2.652259j,4.634730
0.164380+0.798817j,0.043081-3.347596j,-0.277392+2.632089j,4.673692
0.169460+0.797256j,0.045861-3.354804j,-0.284524+2.611882j,4.712653
0.174534+0.795651j,0.048633-3.362030j,-0.291718+2.591637j,4.751616
0.179815+0.793931j,0.051511-3.369580j,-0.299280+2.570500j,4.792212
0.185088+0.792163j,0.054380-3.377150j,-0.306911+2.549321j,4.832810
0.190354+0.790346j,0.057239-3.384741j,-0.314612+2.528099j,4.873407
0.195612+0.788480j,0.060088-3.392354j,-0.322385+2.506835j,4.914004
0.201039+0.786499j,0.063023-3.400245j,-0.330497+2.484804j,4.955976
0.206455+0.784466j,0.065945-3.408159j,-0.338688+2.462727j,4.997947
0.211861+0.782381j,0.068856-3.416096j,-0.346960+2.440603j,5.039918
0.217255+0.780242j,0.071755-3.424055j,-0.355314+2.418430j,5.081890
0.222638+0.778051j,0.074642-3.432036j,-0.363752+2.396210j,5.123862
0.228008+0.775806j,0.077516-3.440040j,-0.372276+2.373941j,5.165835
0.233564+0.773422j,0.080482-3.448366j,-0.381208+2.350793j,5.209367
0.239104+0.770981j,0.083435-3.456716j,-0.390236+2.327591j,5.252899
0.244629+0.768482j,0.086372-3.465090j,-0.399362+2.304336j,5.296432
0.250138+0.765925j,0.089294-3.473489j,-0.408588+2.281027j,5.339965
0.255629+0.763311j,0.092201-3.481913j,-0.417916+2.257663j,5.383498
0.261101+0.760639j,0.095091-3.490361j,-0.427348+2.234245j,5.427031
0.266555+0.757909j,0.097965-3.498833j,-0.436886+2.210771j,5.470565
0.271990+0.755121j,0.100823-3.507330j,-0.446533+2.187242j,5.514100
0.277403+0.752275j,0.103663-3.515852j,-0.456292+2.163657j,5.557634
0.282796+0.749370j,0.106485-3.524399j,-0.466164+2.140015j,5.601169
0.288166+0.746408j,0.109289-3.532970j,-0.476153+2.116316j,5.644705
0.293513+0.743387j,0.112074-3.541566j,-0.486261+2.092561j,5.688241
0.299016+0.740202j,0.114935-3.550481j,-0.496841+2.067936j,5.733258
0.304494+0.736955j,0.117774-3.559422j,-0.507556+2.043249j,5.778277
0.309944+0.733645j,0.120591-3.568390j,-0.518407+2.018500j,5.823296
0.315365+0.730273j,0.123387-3.577384j,-0.529399+1.993688j,5.868315
0.320757+0.726839j,0.126160-3.586404j,-0.540535+1.968814j,5.913335
0.326118+0.723343j,0.128910-3.595451j,-0.551819+1.943878j,5.958355
0.331447+0.719784j,0.131636-3.604524j,-0.563255+1.918878j,6.003376
0.336744+0.716163j,0.134338-3.613623j,-0.574847+1.893816j,6.048398
0.342008+0.712480j,0.137014-3.622748j,-0.586599+1.868690j,6.093420
0.347236+0.708735j,0.139665-3.631899j,-0.598516+1.843502j,6.138442
