-0.087177+0.878578j,0.212650+3.527893j,0.050630-3.350834j,4.428380
-0.087177+0.878578j,0.212650+3.527893j,0.050630-3.350834j,4.428380
-0.087177+0.878578j,0.212650+3.527893j,0.050630-3.350834j,4.428380
-0.087177+0.878578j,0.212650+3.527893j,0.050630-3.350834j,4.428380
-0.087177+0.878578j,0.212650+3.527893j,0.050630-3.350834j,4.428381
-0.087177+0.878578j,0.212650+3.527894j,0.050630-3.350834j,4.428382
-0.087178+0.878578j,0.212651+3.527895j,0.050630-3.350835j,4.428386
-0.087180+0.878578j,0.212653+3.527904j,0.050632-3.350839j,4.428404
-0.087191+0.878577j,0.212663+3.527942j,0.050641-3.350856j,4.428487
-0.087239+0.878573j,0.212709+3.528114j,0.050681-3.350933j,4.428861
-0.087454+0.878554j,0.212914+3.528889j,0.050861-3.351281j,4.430542
-0.088420+0.878471j,0.213837+3.532371j,0.051672-3.352845j,4.438112
-0.092761+0.878084j,0.217984+3.548014j,0.055309-3.359876j,4.472217
-0.097086+0.877678j,0.222121+3.563610j,0.058934-3.366890j,4.506322
-0.101589+0.877231j,0.226434+3.579858j,0.062707-3.374201j,4.541961
-0.106074+0.876764j,0.230737+3.596055j,0.066466-3.381495j,4.577599
-0.110699+0.876257j,0.235180+3.612772j,0.070342-3.389027j,4.614495
-0.115306+0.875728j,0.239613+3.629438j,0.074203-3.396543j,4.651391
-0.119895+0.875176j,0.244035+3.646052j,0.078050-3.404040j,4.688286
-0.124695+0.874574j,0.248670+3.663450j,0.082074-3.411898j,4.727042
-0.129475+0.873947j,0.253293+3.680792j,0.086082-3.419737j,4.765798
-0.134234+0.873296j,0.257905+3.698082j,0.090074-3.427559j,4.804554
-0.139197+0.872589j,0.262723+3.716126j,0.094237-3.435730j,4.845132
-0.144137+0.871857j,0.267530+3.734113j,0.098382-3.443882j,4.885709
-0.149055+0.871100j,0.272326+3.752044j,0.102511-3.452018j,4.926287
-0.154167+0.870283j,0.277321+3.770705j,0.106803-3.460493j,4.968652
-0.159255+0.869439j,0.282305+3.789307j,0.111076-3.468950j,5.011017
-0.164320+0.868569j,0.287278+3.807850j,0.115332-3.477390j,5.053381
-0.169569+0.867635j,0.292444+3.827097j,0.119744-3.486160j,5.097495
-0.174792+0.866673j,0.297599+3.846284j,0.124136-3.494913j,5.141609
-0.179990+0.865683j,0.302744+3.865410j,0.128510-3.503650j,5.185723
-0.185363+0.864626j,0.308075+3.885214j,0.133032-3.512707j,5.231545
-0.190709+0.863540j,0.313396+3.904956j,0.137534-3.521748j,5.277368
-0.196027+0.862425j,0.318706+3.924636j,0.142016-3.530774j,5.323190
-0.201511+0.861239j,0.324198+3.944967j,0.146639-3.540111j,5.370678
-0.206965+0.860024j,0.329678+3.965235j,0.151241-3.549432j,5.418165
-0.212391+0.858779j,0.335149+3.985441j,0.155821-3.558740j,5.465652
-0.217971+0.857460j,0.340795+4.006271j,0.160536-3.568350j,5.514759
-0.223522+0.856111j,0.346431+4.027036j,0.165227-3.577946j,5.563865
