0.033189+0.824261j,-0.028970-9.449132j,-0.032422+3.112003j,7.359755
0.033189+0.824261j,-0.030696-9.451750j,-0.030696+3.114621j,7.359755
0.033189+0.824261j,-0.030696-9.451750j,-0.030696+3.114621j,7.359755
0.033189+0.824261j,-0.030696-9.451750j,-0.030696+3.114621j,7.359755
0.033189+0.824261j,-0.030696-9.451750j,-0.030696+3.114621j,7.359755
0.033189+0.824261j,-0.030696-9.451750j,-0.030696+3.114621j,7.359756
0.033189+0.824261j,-0.030696-9.451750j,-0.030696+3.114620j,7.359760
0.033190+0.824261j,-0.030695-9.451752j,-0.030695+3.114619j,7.359779
0.033196+0.824260j,-0.030692-9.451759j,-0.030692+3.114612j,7.359862
0.033220+0.824258j,-0.030677-9.451791j,-0.030677+3.114579j,7.360235
0.033330+0.824250j,-0.030612-9.451936j,-0.030612+3.114434j,7.361917
0.033825+0.824211j,-0.030317-9.452589j,-0.030317+3.113782j,7.369484
0.036053+0.824033j,-0.028993-9.455524j,-0.028993+3.110847j,7.403536
0.039117+0.823778j,-0.027171-9.459562j,-0.027171+3.106809j,7.450384
0.042180+0.823511j,-0.025349-9.463600j,-0.025349+3.102771j,7.497232
0.045368+0.823222j,-0.023451-9.467805j,-0.023451+3.098566j,7.546024
0.048554+0.822920j,-0.021553-9.472010j,-0.021553+3.094361j,7.594815
0.051927+0.822587j,-0.019544-9.476463j,-0.019544+3.089907j,7.646490
0.055298+0.822240j,-0.017534-9.480917j,-0.017534+3.085454j,7.698165
0.058893+0.821854j,-0.015390-9.485668j,-0.015390+3.080703j,7.753298
0.062607+0.821439j,-0.013173-9.490581j,-0.013173+3.075790j,7.810307
0.066449+0.820992j,-0.010879-9.495666j,-0.010879+3.070705j,7.869320
0.070423+0.820510j,-0.008504-9.500929j,-0.008504+3.065442j,7.930404
0.074532+0.819991j,-0.006047-9.506375j,-0.006047+3.059996j,7.993613
0.078778+0.819433j,-0.003506-9.512007j,-0.003506+3.054363j,8.058986
0.083020+0.818853j,-0.000965-9.517639j,-0.000965+3.048731j,8.124359
0.087543+0.818210j,0.001746-9.523649j,0.001746+3.042722j,8.194117
0.092060+0.817541j,0.004456-9.529658j,0.004456+3.036713j,8.263874
0.096856+0.816804j,0.007336-9.536043j,0.007336+3.030328j,8.338004
0.101647+0.816039j,0.010215-9.542428j,0.010215+3.023943j,8.412134
0.106712+0.815198j,0.013263-9.549187j,0.013263+3.017184j,8.490622
0.111771+0.814325j,0.016310-9.555946j,0.016310+3.010425j,8.569109
0.117101+0.813371j,0.019523-9.563075j,0.019523+3.003296j,8.651898
0.122422+0.812382j,0.022735-9.570203j,0.022735+2.996168j,8.734687
0.128006+0.811305j,0.026110-9.577694j,0.026110+2.988677j,8.821693
0.133581+0.810190j,0.029484-9.585183j,0.029484+2.981187j,8.908699
0.139409+0.808981j,0.033016-9.593026j,0.033016+2.973344j,8.999816
0.145227+0.807731j,0.036546-9.600868j,0.036546+2.965502j,9.090934
0.151288+0.806381j,0.040229-9.609053j,0.040229+2.957318j,9.186043
0.157337+0.804985j,0.043911-9.617237j,0.043911+2.949134j,9.281153
0.163618+0.803485j,0.047740-9.625751j,0.047740+2.940619j,9.380126
0.169886+0.801936j,0.051567-9.634265j,0.051567+2.932105j,9.479099
0.176375+0.800277j,0.055536-9.643099j,0.055536+2.923272j,9.581802
0.182848+0.798566j,0.059503-9.651931j,0.059503+2.914440j,9.684505
0.189530+0.796739j,0.063605-9.661070j,0.063605+2.905301j,9.790799
0.196195+0.794857j,0.067705-9.670208j,0.067705+2.896163j,9.897094
