0.019884+0.881391j,0.111766+9.424925j,0.030981-3.115241j,7.355245
0.019884+0.881391j,0.112286+9.426839j,0.030674-3.114588j,7.355245
0.019884+0.881391j,0.112286+9.426839j,0.030674-3.114588j,7.355245
0.019884+0.881391j,0.112286+9.426839j,0.030674-3.114588j,7.355245
0.019884+0.881391j,0.112286+9.426839j,0.030674-3.114588j,7.355245
0.019884+0.881391j,0.112286+9.426839j,0.030674-3.114588j,7.355246
0.019884+0.881391j,0.112286+9.426840j,0.030674-3.114587j,7.355250
0.019882+0.881391j,0.112288+9.426845j,0.030673-3.114586j,7.355269
0.019876+0.881391j,0.112293+9.426866j,0.030670-3.114579j,7.355352
0.019850+0.881393j,0.112320+9.426960j,0.030655-3.114547j,7.355725
0.019732+0.881399j,0.112438+9.427381j,0.030589-3.114402j,7.357407
0.019201+0.881427j,0.112969+9.429278j,0.030290-3.113750j,7.364974
0.016811+0.881550j,0.115359+9.437811j,0.028943-3.110819j,7.399031
0.014059+0.881682j,0.118108+9.447637j,0.027392-3.107445j,7.438260
0.011308+0.881804j,0.120853+9.457458j,0.025841-3.104074j,7.477490
0.008454+0.881921j,0.123696+9.467643j,0.024231-3.100579j,7.518189
0.005602+0.882028j,0.126535+9.477823j,0.022620-3.097086j,7.558888
0.002609+0.882128j,0.129510+9.488503j,0.020930-3.093423j,7.601605
-0.000383+0.882218j,0.132480+9.499179j,0.019239-3.089762j,7.644321
-0.003543+0.882300j,0.135613+9.510451j,0.017453-3.085899j,7.689448
-0.006701+0.882370j,0.138740+9.521719j,0.015666-3.082038j,7.734574
-0.010048+0.882430j,0.142049+9.533658j,0.013771-3.077949j,7.782413
-0.013393+0.882477j,0.145353+9.545591j,0.011876-3.073863j,7.830251
-0.016942+0.882510j,0.148853+9.558250j,0.009865-3.069530j,7.881024
-0.020489+0.882528j,0.152347+9.570903j,0.007853-3.065201j,7.931797
-0.024249+0.882530j,0.156046+9.584320j,0.005718-3.060614j,7.985660
-0.028007+0.882514j,0.159739+9.597729j,0.003583-3.056030j,8.039523
-0.031985+0.882478j,0.163643+9.611926j,0.001321-3.051180j,8.096577
-0.035961+0.882422j,0.167539+9.626116j,-0.000941-3.046335j,8.153631
-0.040159+0.882342j,0.171648+9.641104j,-0.003332-3.041219j,8.213930
-0.044354+0.882239j,0.175749+9.656085j,-0.005724-3.036109j,8.274230
-0.048772+0.882107j,0.180063+9.671868j,-0.008245-3.030729j,8.337790
-0.053187+0.881951j,0.184368+9.687642j,-0.010767-3.025355j,8.401351
-0.057822+0.881761j,0.188883+9.704214j,-0.013418-3.019713j,8.468158
-0.062452+0.881544j,0.193389+9.720776j,-0.016069-3.014078j,8.534965
-0.067300+0.881288j,0.198101+9.738125j,-0.018847-3.008179j,8.604979
-0.072142+0.881003j,0.202802+9.755464j,-0.021626-3.002288j,8.674993
-0.077195+0.880674j,0.207704+9.773574j,-0.024530-2.996139j,8.748155
-0.082242+0.880314j,0.212596+9.791674j,-0.027433-2.989999j,8.821318
-0.087494+0.879905j,0.217681+9.810525j,-0.030459-2.983610j,8.897553
-0.092739+0.879462j,0.222755+9.829366j,-0.033485-2.977229j,8.973789
-0.098181+0.878965j,0.228017+9.848936j,-0.036630-2.970607j,9.053012
-0.103614+0.878432j,0.233267+9.868496j,-0.039774-2.963995j,9.132235
-0.109237+0.877841j,0.238696+9.888761j,-0.043033-2.957151j,9.214351
-0.114849+0.877211j,0.244114+9.909017j,-0.046291-2.950318j,9.296466
-0.120642+0.876519j,0.249703+9.929951j,-0.049660-2.943262j,9.381373
-0.126424+0.875785j,0.255280+9.950877j,-0.053029-2.936218j,9.466279
-0.132195+0.875011j,0.260845+9.971794j,-0.056396-2.929184j,9.551186
-0.138223+0.874156j,0.266659+9.993681j,-0.059921-2.921832j,9.640067
-0.144238+0.873257j,0.272460+10.015560j,-0.063445-2.914492j,9.728948
-0.150240+0.872313j,0.278249+10.037432j,-0.066968-2.907164j,9.817830
-0.156478+0.871283j,0.284268+10.060210j,-0.070638-2.899542j,9.910425
