0.033179+0.824263j,-0.030603-9.451589j,-0.030797+3.114488j,7.340738
0.033179+0.824263j,-0.030700-9.451736j,-0.030700+3.114635j,7.340738
0.033179+0.824263j,-0.030700-9.451736j,-0.030700+3.114635j,7.340738
0.033179+0.824263j,-0.030700-9.451736j,-0.030700+3.114635j,7.340738
0.033179+0.824263j,-0.030700-9.451736j,-0.030700+3.114635j,7.340738
0.033179+0.824263j,-0.030700-9.451736j,-0.030700+3.114635j,7.340739
0.033179+0.824263j,-0.030700-9.451736j,-0.030700+3.114634j,7.340743
0.033180+0.824263j,-0.030699-9.451738j,-0.030699+3.114633j,7.340761
0.033186+0.824262j,-0.030696-9.451745j,-0.030696+3.114625j,7.340844
0.033210+0.824260j,-0.030681-9.451777j,-0.030681+3.114593j,7.341218
0.033320+0.824252j,-0.030616-9.451922j,-0.030616+3.114448j,7.342899
0.033816+0.824213j,-0.030322-9.452575j,-0.030322+3.113796j,7.350466
0.036044+0.824035j,-0.028997-9.455510j,-0.028997+3.110861j,7.384519
0.039107+0.823780j,-0.027175-9.459547j,-0.027175+3.106823j,7.431363
0.042170+0.823513j,-0.025353-9.463585j,-0.025353+3.102786j,7.478207
0.045357+0.823224j,-0.023456-9.467790j,-0.023456+3.098581j,7.526993
0.048543+0.822922j,-0.021559-9.471994j,-0.021559+3.094376j,7.575779
0.051916+0.822589j,-0.019549-9.476447j,-0.019549+3.089923j,7.627447
0.055286+0.822242j,-0.017540-9.480900j,-0.017540+3.085470j,7.679116
0.058880+0.821857j,-0.015396-9.485651j,-0.015396+3.080720j,7.734241
0.062594+0.821442j,-0.013180-9.490563j,-0.013180+3.075808j,7.791243
0.066436+0.820995j,-0.010885-9.495647j,-0.010885+3.070724j,7.850248
0.070409+0.820513j,-0.008511-9.500910j,-0.008511+3.065461j,7.911324
0.074518+0.819994j,-0.006054-9.506355j,-0.006054+3.060016j,7.974525
0.078763+0.819436j,-0.003513-9.511987j,-0.003513+3.054384j,8.039890
0.083005+0.818856j,-0.000973-9.517618j,-0.000973+3.048753j,8.105255
0.087527+0.818213j,0.001738-9.523627j,0.001738+3.042744j,8.175004
0.092044+0.817545j,0.004448-9.529635j,0.004448+3.036736j,8.244754
0.096839+0.816808j,0.007327-9.536019j,0.007327+3.030351j,8.318875
0.101629+0.816043j,0.010206-9.542403j,0.010206+3.023967j,8.392997
0.106694+0.815202j,0.013254-9.549162j,0.013254+3.017208j,8.471476
0.111753+0.814330j,0.016300-9.555920j,0.016300+3.010450j,8.549956
0.117082+0.813376j,0.019513-9.563049j,0.019513+3.003322j,8.632737
0.122403+0.812387j,0.022725-9.570176j,0.022725+2.996195j,8.715518
0.127986+0.811310j,0.026100-9.577666j,0.026100+2.988705j,8.802516
0.133560+0.810196j,0.029473-9.585155j,0.029473+2.981216j,8.889514
0.139388+0.808987j,0.033005-9.592997j,0.033005+2.973373j,8.980624
0.145205+0.807737j,0.036535-9.600839j,0.036535+2.965532j,9.071733
0.151266+0.806387j,0.040218-9.609023j,0.040218+2.957348j,9.166835
0.157315+0.804992j,0.043899-9.617206j,0.043899+2.949165j,9.261938
0.163596+0.803492j,0.047728-9.625720j,0.047728+2.940651j,9.360904
0.169863+0.801943j,0.051555-9.634233j,0.051555+2.932137j,9.459870
0.176352+0.800284j,0.055523-9.643066j,0.055523+2.923305j,9.562566
0.182824+0.798573j,0.059490-9.651897j,0.059490+2.914473j,9.665262
0.189506+0.796747j,0.063592-9.661036j,0.063592+2.905334j,9.771550
0.196170+0.794866j,0.067691-9.670174j,0.067691+2.896197j,9.877838
0.202816+0.792928j,0.071787-9.679309j,0.071787+2.887061j,9.984126
