0.033216+0.824260j,-0.030677+3.114586j,-0.030836+9.397530j,3.670333
0.033216+0.824260j,-0.030677+3.114586j,-0.030677+9.397771j,3.670333
0.033216+0.824260j,-0.030677+3.114586j,-0.030677+9.397771j,3.670333
0.033216+0.824260j,-0.030677+3.114586j,-0.030677+9.397771j,3.670333
0.033216+0.824260j,-0.030677+3.114586j,-0.030677+9.397771j,3.670334
0.033216+0.824260j,-0.030677+3.114585j,-0.030677+9.397771j,3.670334
0.033217+0.824260j,-0.030677+3.114585j,-0.030677+9.397770j,3.670339
0.033219+0.824260j,-0.030675+3.114581j,-0.030675+9.397767j,3.670357
0.033230+0.824259j,-0.030669+3.114567j,-0.030669+9.397752j,3.670440
0.033279+0.824256j,-0.030640+3.114503j,-0.030640+9.397688j,3.670814
0.033499+0.824238j,-0.030509+3.114213j,-0.030509+9.397398j,3.672495
0.034490+0.824160j,-0.029920+3.112908j,-0.029920+9.396094j,3.680062
0.037542+0.823912j,-0.028105+3.108886j,-0.028105+9.392071j,3.703394
0.040594+0.823652j,-0.026291+3.104864j,-0.026291+9.388049j,3.726726
0.043643+0.823382j,-0.024476+3.100842j,-0.024476+9.384027j,3.750058
0.046871+0.823082j,-0.022554+3.096583j,-0.022554+9.379769j,3.774765
0.050098+0.822771j,-0.020632+3.092325j,-0.020632+9.375510j,3.799472
0.053519+0.822426j,-0.018593+3.087805j,-0.018593+9.370991j,3.825691
0.056939+0.822067j,-0.016553+3.083286j,-0.016553+9.366472j,3.851910
0.060589+0.821668j,-0.014376+3.078460j,-0.014376+9.361645j,3.879913
0.064362+0.821239j,-0.012123+3.073469j,-0.012123+9.356654j,3.908873
0.068264+0.820776j,-0.009792+3.068302j,-0.009792+9.351488j,3.938853
0.072300+0.820277j,-0.007380+3.062955j,-0.007380+9.346141j,3.969881
0.076472+0.819741j,-0.004884+3.057424j,-0.004884+9.340609j,4.001982
0.080782+0.819163j,-0.002304+3.051705j,-0.002304+9.334890j,4.035172
0.085087+0.818564j,0.000276+3.045987j,0.000276+9.329172j,4.068362
0.089674+0.817899j,0.003026+3.039889j,0.003026+9.323075j,4.103752
0.094256+0.817209j,0.005776+3.033793j,0.005776+9.316978j,4.139141
0.099115+0.816448j,0.008695+3.027320j,0.008695+9.310505j,4.176718
0.103969+0.815659j,0.011614+3.020847j,0.011614+9.304032j,4.214294
0.109097+0.814792j,0.014701+3.014000j,0.014701+9.297186j,4.254044
0.114218+0.813893j,0.017787+3.007155j,0.017787+9.290340j,4.293794
0.119607+0.812911j,0.021038+2.999940j,0.021038+9.283126j,4.335686
0.124989+0.811894j,0.024288+2.992727j,0.024288+9.275912j,4.377578
0.130631+0.810787j,0.027700+2.985153j,0.027700+9.268338j,4.421566
0.136264+0.809641j,0.031111+2.977580j,0.031111+9.260765j,4.465555
0.142147+0.808400j,0.034679+2.969656j,0.034679+9.252841j,4.511586
0.148020+0.807116j,0.038245+2.961733j,0.038245+9.244919j,4.557617
0.154134+0.805732j,0.041963+2.953470j,0.041963+9.236656j,4.605630
0.160235+0.804301j,0.045679+2.945208j,0.045679+9.228394j,4.653643
0.166567+0.802765j,0.049542+2.936618j,0.049542+9.219803j,4.703572
0.172884+0.801178j,0.053402+2.928029j,0.053402+9.211214j,4.753501
0.179419+0.799481j,0.057403+2.919122j,0.057403+9.202308j,4.805278
0.185938+0.797730j,0.061401+2.910218j,0.061401+9.193403j,4.857056
0.192664+0.795864j,0.065534+2.901009j,0.065534+9.184194j,4.910613
0.199371+0.793941j,0.069663+2.891801j,0.069663+9.174986j,4.964171
0.206059+0.791961j,0.073790+2.882595j,0.073790+9.165780j,5.017728
0.213043+0.789827j,0.078108+2.872956j,0.078108+9.156141j,5.073817
0.220006+0.787632j,0.082422+2.863318j,0.082422+9.146504j,5.129905
0.226946+0.785376j,0.086732+2.853683j,0.086732+9.136868j,5.185993
0.234155+0.782960j,0.091220+2.843643j,0.091220+9.126828j,5.244450
0.241339+0.780477j,0.095702+2.833605j,0.095702+9.116790j,5.302906
0.248496+0.777929j,0.100180+2.823570j,0.100180+9.106755j,5.361362
0.255898+0.775215j,0.104823+2.813156j,0.104823+9.096341j,5.422038
0.263270+0.772431j,0.109460+2.802744j,0.109460+9.085930j,5.482714
0.270613+0.769576j,0.114090+2.792336j,0.114090+9.075521j,5.543391
0.278174+0.766551j,0.118873+2.781574j,0.118873+9.064760j,5.606142
0.285702+0.763451j,0.123649+2.770816j,0.123649+9.054001j,5.668894
0.293196+0.760278j,0.128417+2.760061j,0.128417+9.043246j,5.731646
0.300655+0.757031j,0.133179+2.749309j,0.133179+9.032494j,5.794398
0.308379+0.753575j,0.138125+2.738125j,0.138125+9.021310j,5.859697
0.316064+0.750041j,0.143062+2.726944j,0.143062+9.010129j,5.924995
0.323709+0.746428j,0.147991+2.715767j,0.147991+8.998953j,5.990294
0.331313+0.742737j,0.152910+2.704595j,0.152910+8.987780j,6.055593
0.339142+0.738834j,0.157993+2.693031j,0.157993+8.976216j,6.123208
0.346926+0.734849j,0.163065+2.681471j,0.163065+8.964657j,6.190823
0.354664+0.730782j,0.168127+2.669917j,0.168127+8.953102j,6.258438
0.362354+0.726634j,0.173177+2.658367j,0.173177+8.941552j,6.326052
0.369996+0.722405j,0.178214+2.646823j,0.178214+8.930008j,6.393667
0.377881+0.717928j,0.183433+2.634840j,0.183433+8.918025j,6.463884
0.385711+0.713366j,0.188638+2.622863j,0.188638+8.906048j,6.534101
0.393487+0.708718j,0.193828+2.610892j,0.193828+8.894077j,6.604319
0.401208+0.703986j,0.199004+2.598927j,0.199004+8.882112j,6.674536
0.408872+0.699170j,0.204165+2.586969j,0.204165+8.870154j,6.744753
0.416478+0.694270j,0.209309+2.575017j,0.209309+8.858203j,6.814970
0.424321+0.689091j,0.214638+2.562605j,0.214638+8.845790j,6.887941
0.432100+0.683824j,0.219949+2.550200j,0.219949+8.833385j,6.960911
0.439813+0.678469j,0.225241+2.537803j,0.225241+8.820989j,7.033881
0.447461+0.673028j,0.230514+2.525415j,0.230514+8.808600j,7.106852
0.455042+0.667500j,0.235766+2.513034j,0.235766+8.796220j,7.179822
0.462555+0.661888j,0.240998+2.500663j,0.240998+8.783848j,7.252792
0.469999+0.656191j,0.246208+2.488301j,0.246208+8.771486j,7.325763
0.477656+0.650186j,0.251595+2.475472j,0.251595+8.758657j,7.401547
0.485237+0.644092j,0.256958+2.462653j,0.256958+8.745838j,7.477332
0.492740+0.637910j,0.262295+2.449845j,0.262295+8.733030j,7.553116
0.500165+0.631640j,0.267606+2.437047j,0.267606+8.720233j,7.628901
0.507511+0.625285j,0.272889+2.424262j,0.272889+8.707447j,7.704685
0.514776+0.618844j,0.278145+2.411487j,0.278145+8.694673j,7.780470
0.521960+0.612319j,0.283371+2.398725j,0.283371+8.681911j,7.856255
0.529062+0.605712j,0.288568+2.385976j,0.288568+8.669161j,7.932039
0.536344+0.598767j,0.293928+2.372758j,0.293928+8.655943j,8.010691
0.543535+0.591735j,0.299254+2.359553j,0.299254+8.642739j,8.089343
0.550635+0.584617j,0.304545+2.346364j,0.304545+8.629549j,8.167995
0.557641+0.577415j,0.309799+2.333190j,0.309799+8.616375j,8.246648
0.564554+0.570128j,0.315015+2.320031j,0.315015+8.603216j,8.325300
0.571372+0.562760j,0.320191+2.306888j,0.320191+8.590074j,8.403952
0.578094+0.555310j,0.325328+2.293762j,0.325328+8.576948j,8.482604
0.584719+0.547780j,0.330423+2.280653j,0.330423+8.563839j,8.561256
0.591470+0.539907j,0.335649+2.267110j,0.335649+8.550296j,8.642623
0.598115+0.531952j,0.340827+2.253587j,0.340827+8.536772j,8.723991
0.604654+0.523915j,0.345957+2.240083j,0.345957+8.523269j,8.805359
0.611085+0.515798j,0.351036+2.226600j,0.351036+8.509786j,8.886726
0.617408+0.507602j,0.356063+2.213139j,0.356063+8.496324j,8.968094
0.623621+0.499330j,0.361036+2.199699j,0.361036+8.482884j,9.049461
0.629723+0.490982j,0.365953+2.186281j,0.365953+8.469467j,9.130829
0.635714+0.482560j,0.370814+2.172887j,0.370814+8.456073j,9.212197
0.641794+0.473769j,0.375780+2.159055j,0.375780+8.442240j,9.296381
0.647753+0.464903j,0.380681+2.145248j,0.380681+8.428434j,9.380565
0.653590+0.455962j,0.385515+2.131469j,0.385515+8.414655j,9.464749
0.659303+0.446948j,0.390279+2.117718j,0.390279+8.400904j,9.548933
0.664893+0.437864j,0.394972+2.103996j,0.394972+8.387181j,9.633118
0.670358+0.428709j,0.399590+2.090303j,0.399590+8.373489j,9.717302
0.675697+0.419488j,0.404132+2.076641j,0.404132+8.359827j,9.801486
0.680910+0.410200j,0.408596+2.063011j,0.408596+8.346196j,9.885670
0.686187+0.400488j,0.413144+2.048892j,0.413144+8.332078j,9.973078
