0.033189+0.824261j,-0.030695+3.114621j,-0.032377+9.395256j,3.679859
0.033189+0.824261j,-0.030695+3.114621j,-0.030695+9.397806j,3.679859
0.033189+0.824261j,-0.030695+3.114621j,-0.030695+9.397806j,3.679859
0.033189+0.824261j,-0.030695+3.114621j,-0.030695+9.397806j,3.679859
0.033189+0.824261j,-0.030695+3.114621j,-0.030695+9.397806j,3.679860
0.033189+0.824261j,-0.030695+3.114621j,-0.030695+9.397806j,3.679860
0.033189+0.824261j,-0.030695+3.114620j,-0.030695+9.397806j,3.679865
0.033192+0.824261j,-0.030693+3.114617j,-0.030693+9.397802j,3.679883
0.033203+0.824260j,-0.030687+3.114603j,-0.030687+9.397788j,3.679966
0.033252+0.824256j,-0.030658+3.114538j,-0.030658+9.397724j,3.680340
0.033472+0.824239j,-0.030527+3.114248j,-0.030527+9.397434j,3.682021
0.034462+0.824161j,-0.029938+3.112944j,-0.029938+9.396129j,3.689588
0.037514+0.823913j,-0.028124+3.108922j,-0.028124+9.392108j,3.712917
0.040565+0.823654j,-0.026309+3.104901j,-0.026309+9.388086j,3.736246
0.043615+0.823383j,-0.024494+3.100879j,-0.024494+9.384065j,3.759575
0.046842+0.823084j,-0.022573+3.096621j,-0.022573+9.379807j,3.784276
0.050067+0.822772j,-0.020652+3.092364j,-0.020652+9.375549j,3.808977
0.053488+0.822428j,-0.018613+3.087846j,-0.018613+9.371031j,3.835190
0.056907+0.822069j,-0.016574+3.083328j,-0.016574+9.366513j,3.861402
0.060556+0.821671j,-0.014397+3.078503j,-0.014397+9.361688j,3.889396
0.064328+0.821242j,-0.012145+3.073513j,-0.012145+9.356699j,3.918348
0.068229+0.820779j,-0.009815+3.068348j,-0.009815+9.351534j,3.948319
0.072264+0.820281j,-0.007403+3.063003j,-0.007403+9.346188j,3.979338
0.076434+0.819744j,-0.004908+3.057473j,-0.004908+9.340658j,4.011430
0.080743+0.819168j,-0.002329+3.051756j,-0.002329+9.334941j,4.044610
0.085047+0.818568j,0.000250+3.046039j,0.000250+9.329224j,4.077791
0.089633+0.817904j,0.003000+3.039943j,0.003000+9.323129j,4.113171
0.094213+0.817214j,0.005749+3.033848j,0.005749+9.317033j,4.148551
0.099071+0.816454j,0.008668+3.027377j,0.008668+9.310562j,4.186118
0.103924+0.815665j,0.011585+3.020906j,0.011585+9.304091j,4.223685
0.109051+0.814799j,0.014671+3.014061j,0.014671+9.297246j,4.263425
0.114171+0.813901j,0.017757+3.007217j,0.017757+9.290402j,4.303165
0.119559+0.812919j,0.021007+3.000004j,0.021007+9.283189j,4.345048
0.124939+0.811902j,0.024257+2.992792j,0.024257+9.275977j,4.386931
0.130580+0.810796j,0.027668+2.985220j,0.027668+9.268405j,4.430911
0.136212+0.809650j,0.031078+2.977648j,0.031078+9.260834j,4.474890
0.142095+0.808410j,0.034645+2.969726j,0.034645+9.252911j,4.520913
0.147967+0.807127j,0.038211+2.961805j,0.038211+9.244990j,4.566935
0.154079+0.805743j,0.041928+2.953543j,0.041928+9.236728j,4.614939
0.160180+0.804313j,0.045644+2.945283j,0.045644+9.228468j,4.662943
0.166510+0.802778j,0.049506+2.936694j,0.049506+9.219879j,4.712864
0.172826+0.801192j,0.053365+2.928106j,0.053365+9.211291j,4.762784
0.179360+0.799495j,0.057365+2.919201j,0.057365+9.202386j,4.814554
0.185879+0.797745j,0.061363+2.910298j,0.061363+9.193483j,4.866324
0.192603+0.795879j,0.065495+2.901090j,0.065495+9.184275j,4.919874
0.199310+0.793957j,0.069624+2.891883j,0.069624+9.175069j,4.973423
0.205998+0.791978j,0.073750+2.882679j,0.073750+9.165864j,5.026973
0.212981+0.789846j,0.078068+2.873041j,0.078068+9.156226j,5.083054
0.219943+0.787651j,0.082381+2.863404j,0.082381+9.146590j,5.139136
0.226882+0.785396j,0.086691+2.853770j,0.086691+9.136956j,5.195217
0.234090+0.782981j,0.091178+2.843731j,0.091178+9.126917j,5.253666
0.241274+0.780499j,0.095660+2.833695j,0.095660+9.116880j,5.312116
0.248431+0.777952j,0.100138+2.823660j,0.100138+9.106846j,5.370566
0.255832+0.775238j,0.104780+2.813248j,0.104780+9.096433j,5.431235
0.263203+0.772455j,0.109416+2.802837j,0.109416+9.086023j,5.491905
0.270545+0.769601j,0.114047+2.792430j,0.114047+9.075615j,5.552575
0.278106+0.766577j,0.118829+2.781669j,0.118829+9.064855j,5.615321
0.285634+0.763478j,0.123604+2.770912j,0.123604+9.054097j,5.678066
0.293128+0.760306j,0.128373+2.760158j,0.128373+9.043343j,5.740812
0.300586+0.757060j,0.133133+2.749407j,0.133133+9.032592j,5.803558
