0.033179+0.824262j,-0.030701-3.168551j,-0.112260+9.422861j,7.360911
0.033179+0.824262j,-0.030701-3.168551j,-0.112260+9.422861j,7.360911
0.033179+0.824262j,-0.030701-3.168551j,-0.112260+9.422861j,7.360911
0.033179+0.824262j,-0.030701-3.168551j,-0.112260+9.422861j,7.360911
0.033179+0.824262j,-0.030701-3.168551j,-0.112260+9.422861j,7.360911
0.033179+0.824262j,-0.030701-3.168552j,-0.112260+9.422860j,7.360912
0.033179+0.824262j,-0.030701-3.168552j,-0.112261+9.422859j,7.360916
0.033181+0.824262j,-0.030700-3.168553j,-0.112262+9.422855j,7.360934
0.033186+0.824262j,-0.030697-3.168561j,-0.112268+9.422834j,7.361017
0.033210+0.824259j,-0.030683-3.168593j,-0.112295+9.422741j,7.361391
0.033320+0.824250j,-0.030618-3.168738j,-0.112419+9.422323j,7.363073
0.033814+0.824208j,-0.030329-3.169391j,-0.112973+9.420440j,7.370639
0.036037+0.824015j,-0.029026-3.172330j,-0.115469+9.411968j,7.404684
0.039111+0.823738j,-0.027226-3.176397j,-0.118928+9.400247j,7.451757
0.042185+0.823447j,-0.025426-3.180467j,-0.122394+9.388521j,7.498830
0.045389+0.823130j,-0.023551-3.184711j,-0.126015+9.376296j,7.547882
0.048593+0.822799j,-0.021677-3.188959j,-0.129644+9.364065j,7.596935
0.051988+0.822433j,-0.019691-3.193464j,-0.133501+9.351094j,7.648923
0.055383+0.822052j,-0.017707-3.197974j,-0.137367+9.338116j,7.700911
0.059008+0.821626j,-0.015589-3.202793j,-0.141506+9.324253j,7.756415
0.062757+0.821168j,-0.013399-3.207782j,-0.145800+9.309904j,7.813826
0.066639+0.820672j,-0.011133-3.212952j,-0.150259+9.295036j,7.873274
0.070657+0.820137j,-0.008788-3.218312j,-0.154890+9.279631j,7.934827
0.074816+0.819560j,-0.006362-3.223865j,-0.159699+9.263673j,7.998541
0.079117+0.818937j,-0.003854-3.229616j,-0.164692+9.247152j,8.064456
0.083563+0.818267j,-0.001263-3.235568j,-0.169872+9.230058j,8.132601
0.088007+0.817568j,0.001326-3.241527j,-0.175070+9.212950j,8.200747
0.092743+0.816794j,0.004084-3.247886j,-0.180632+9.194698j,8.273384
0.097476+0.815988j,0.006840-3.254252j,-0.186216+9.176430j,8.346022
0.102497+0.815098j,0.009762-3.261017j,-0.192166+9.157023j,8.423112
0.107515+0.814173j,0.012682-3.267790j,-0.198142+9.137597j,8.500202
0.112818+0.813157j,0.015766-3.274961j,-0.204488+9.117035j,8.581714
0.118116+0.812100j,0.018847-3.282142j,-0.210863+9.096451j,8.663226
0.123694+0.810944j,0.022089-3.289716j,-0.217612+9.074742j,8.749093
0.129266+0.809745j,0.025327-3.297301j,-0.224393+9.053008j,8.834960
0.135109+0.808437j,0.028722-3.305274j,-0.231548+9.030166j,8.925091
0.140946+0.807082j,0.032113-3.313258j,-0.238740+9.007294j,9.015222
0.147044+0.805611j,0.035655-3.321624j,-0.246306+8.983334j,9.109510
0.153135+0.804087j,0.039192-3.330002j,-0.253915+8.959342j,9.203798
0.159477+0.802440j,0.042875-3.338752j,-0.261897+8.934285j,9.302123
0.165809+0.800735j,0.046553-3.347516j,-0.269927+8.909189j,9.400449
0.172347+0.798911j,0.050349-3.356593j,-0.278283+8.883197j,9.502126
0.178872+0.797025j,0.054139-3.365685j,-0.286694+8.857163j,9.603804
0.185384+0.795076j,0.057922-3.374791j,-0.295159+8.831085j,9.705483
0.192149+0.792980j,0.061852-3.384286j,-0.304031+8.803893j,9.811317
0.198899+0.790818j,0.065774-3.393797j,-0.312965+8.776652j,9.917151
