0.941543+0.505333j,-1.915541-8.027903j,0.744138-4.169910j,1.848728
0.941543+0.505333j,-1.915541-8.027903j,0.744138-4.169910j,1.848728
0.941543+0.505333j,-1.915541-8.027903j,0.744138-4.169910j,1.848728
0.941543+0.505333j,-1.915541-8.027903j,0.744138-4.169910j,1.848728
0.941543+0.505333j,-1.915541-8.027903j,0.744138-4.169910j,1.848729
0.941543+0.505333j,-1.915542-8.027904j,0.744138-4.169911j,1.848729
0.941544+0.505333j,-1.915545-8.027905j,0.744139-4.169911j,1.848734
0.941548+0.505331j,-1.915558-8.027910j,0.744143-4.169914j,1.848752
0.941564+0.505321j,-1.915619-8.027935j,0.744159-4.169928j,1.848835
0.941638+0.505280j,-1.915890-8.028046j,0.744232-4.169991j,1.849209
0.941973+0.505092j,-1.917109-8.028547j,0.744559-4.170273j,1.850890
0.943476+0.504246j,-1.922584-8.030813j,0.746032-4.171540j,1.858458
0.950238+0.500436j,-1.946938-8.041237j,0.752660-4.177222j,1.892520
0.958908+0.495534j,-1.977555-8.055147j,0.761164-4.184478j,1.936272
0.967561+0.490620j,-2.007440-8.069609j,0.769658-4.191690j,1.980024
0.976196+0.485692j,-2.036608-8.084587j,0.778142-4.198858j,2.023775
0.984812+0.480749j,-2.065075-8.100050j,0.786615-4.205988j,2.067527
0.993410+0.475789j,-2.092854-8.115972j,0.795075-4.213080j,2.111278
1.001987+0.470810j,-2.119956-8.132328j,0.803522-4.220137j,2.155028
1.010871+0.465620j,-2.147392-8.149747j,0.812279-4.227431j,2.200453
1.019732+0.460408j,-2.174121-8.167589j,0.821020-4.234693j,2.245877
1.028570+0.455171j,-2.200153-8.185835j,0.829746-4.241926j,2.291301
1.037384+0.449908j,-2.225496-8.204467j,0.838457-4.249132j,2.336724
1.046174+0.444618j,-2.250155-8.223469j,0.847152-4.256313j,2.382146
1.054939+0.439300j,-2.274134-8.242823j,0.855832-4.263473j,2.427566
1.063679+0.433953j,-2.297439-8.262516j,0.864496-4.270612j,2.472986
1.072700+0.428384j,-2.320855-8.283244j,0.873449-4.277984j,2.520004
1.081692+0.422782j,-2.343550-8.304302j,0.882385-4.285339j,2.567020
1.090657+0.417143j,-2.365526-8.325676j,0.891305-4.292679j,2.614035
1.099593+0.411467j,-2.386781-8.347349j,0.900209-4.300008j,2.661049
1.108501+0.405753j,-2.407314-8.369305j,0.909098-4.307326j,2.708061
1.117379+0.399999j,-2.427123-8.391527j,0.917972-4.314637j,2.755072
1.126228+0.394204j,-2.446204-8.413999j,0.926831-4.321941j,2.802081
1.135047+0.388367j,-2.464556-8.436701j,0.935676-4.329241j,2.849089
1.143837+0.382487j,-2.482174-8.459616j,0.944507-4.336540j,2.896095
1.152596+0.376562j,-2.499055-8.482724j,0.953325-4.343838j,2.943100
1.161325+0.370592j,-2.515198-8.506005j,0.962131-4.351138j,2.990102
1.170341+0.364354j,-2.531148-8.530298j,0.971247-4.358709j,3.038823
