0.080352-0.376322j,-0.715481+10.096169j,-0.715481+3.812984j,8.501372
0.080352-0.376322j,-0.715481+10.096169j,-0.715481+3.812984j,8.501372
0.080352-0.376322j,-0.715481+10.096169j,-0.715481+3.812984j,8.501372
0.080352-0.376322j,-0.715481+10.096169j,-0.715481+3.812984j,8.501372
0.080352-0.376322j,-0.715481+10.096169j,-0.715481+3.812984j,8.501372
0.080352-0.376322j,-0.715481+10.096170j,-0.715481+3.812984j,8.501373
0.080352-0.376322j,-0.715481+10.096170j,-0.715481+3.812985j,8.501377
0.080353-0.376322j,-0.715479+10.096173j,-0.715479+3.812988j,8.501395
0.080358-0.376321j,-0.715471+10.096187j,-0.715471+3.813002j,8.501478
0.080381-0.376317j,-0.715436+10.096248j,-0.715436+3.813063j,8.501852
0.080482-0.376299j,-0.715278+10.096525j,-0.715278+3.813340j,8.503534
0.080939-0.376219j,-0.714564+10.097771j,-0.714564+3.814585j,8.511100
0.082992-0.375851j,-0.711353+10.103374j,-0.711353+3.820188j,8.545147
0.091578-0.374189j,-0.697882+10.126831j,-0.697882+3.843645j,8.687784
0.100131-0.372331j,-0.684386+10.150246j,-0.684386+3.867061j,8.830420
0.108647-0.370278j,-0.670862+10.173619j,-0.670862+3.890433j,8.973056
0.117122-0.368030j,-0.657310+10.196945j,-0.657310+3.913759j,9.115692
0.125550-0.365589j,-0.643727+10.220222j,-0.643727+3.937037j,9.258329
0.133928-0.362954j,-0.630110+10.243449j,-0.630110+3.960263j,9.400965
0.141378-0.360434j,-0.617897+10.264184j,-0.617897+3.980999j,9.528595
0.148781-0.357761j,-0.605655+10.284874j,-0.605655+4.001689j,9.656224
0.156133-0.354936j,-0.593381+10.305515j,-0.593381+4.022330j,9.783854
0.163433-0.351961j,-0.581074+10.326105j,-0.581074+4.042919j,9.911484
