0.033188+0.824262j,-0.030694-3.168563j,-0.030807+3.114451j,3.670336
0.033188+0.824262j,-0.030694-3.168563j,-0.030694+3.114622j,3.670336
0.033188+0.824262j,-0.030694-3.168563j,-0.030694+3.114622j,3.670336
0.033188+0.824262j,-0.030694-3.168563j,-0.030694+3.114622j,3.670336
0.033188+0.824262j,-0.030694-3.168563j,-0.030694+3.114622j,3.670336
0.033189+0.824262j,-0.030694-3.168563j,-0.030694+3.114622j,3.670337
0.033189+0.824262j,-0.030694-3.168564j,-0.030694+3.114621j,3.670341
0.033192+0.824262j,-0.030692-3.168567j,-0.030692+3.114618j,3.670360
0.033202+0.824261j,-0.030686-3.168582j,-0.030686+3.114604j,3.670443
0.033251+0.824257j,-0.030657-3.168646j,-0.030657+3.114539j,3.670816
0.033471+0.824240j,-0.030526-3.168936j,-0.030526+3.114249j,3.672498
0.034462+0.824162j,-0.029937-3.170241j,-0.029937+3.112945j,3.680065
0.037514+0.823914j,-0.028123-3.174262j,-0.028123+3.108923j,3.703393
0.040565+0.823655j,-0.026308-3.178284j,-0.026308+3.104902j,3.726721
0.043614+0.823384j,-0.024493-3.182305j,-0.024493+3.100880j,3.750050
0.046841+0.823085j,-0.022572-3.186563j,-0.022572+3.096623j,3.774751
0.050067+0.822773j,-0.020651-3.190820j,-0.020651+3.092365j,3.799451
0.053488+0.822429j,-0.018612-3.195338j,-0.018612+3.087847j,3.825663
0.056907+0.822070j,-0.016573-3.199856j,-0.016573+3.083329j,3.851875
0.060556+0.821672j,-0.014396-3.204681j,-0.014396+3.078505j,3.879868
0.064327+0.821243j,-0.012145-3.209670j,-0.012145+3.073515j,3.908820
0.068228+0.820780j,-0.009814-3.214835j,-0.009814+3.068350j,3.938790
0.072263+0.820282j,-0.007402-3.220181j,-0.007402+3.063005j,3.969809
0.076433+0.819745j,-0.004907-3.225710j,-0.004907+3.057475j,4.001900
0.080742+0.819169j,-0.002328-3.231427j,-0.002328+3.051758j,4.035080
0.085046+0.818569j,0.000251-3.237144j,0.000251+3.046041j,4.068260
0.089631+0.817905j,0.003000-3.243240j,0.003000+3.039945j,4.103640
0.094212+0.817216j,0.005749-3.249335j,0.005749+3.033850j,4.139020
0.099070+0.816455j,0.008668-3.255806j,0.008668+3.027379j,4.176586
0.103922+0.815666j,0.011586-3.262277j,0.011586+3.020908j,4.214152
0.109049+0.814800j,0.014672-3.269122j,0.014672+3.014064j,4.253892
0.114169+0.813902j,0.017757-3.275966j,0.017757+3.007219j,4.293632
0.119558+0.812920j,0.021008-3.283179j,0.021008+3.000007j,4.335514
0.124938+0.811903j,0.024257-3.290390j,0.024257+2.992795j,4.377396
0.130579+0.810797j,0.027668-3.297963j,0.027668+2.985223j,4.421376
0.136210+0.809652j,0.031078-3.305534j,0.031078+2.977651j,4.465355
0.142093+0.808411j,0.034645-3.313456j,0.034645+2.969729j,4.511377
0.147965+0.807128j,0.038211-3.321378j,0.038211+2.961808j,4.557399
0.154078+0.805745j,0.041928-3.329639j,0.041928+2.953546j,4.605402
0.160178+0.804315j,0.045644-3.337899j,0.045644+2.945286j,4.653406
0.166508+0.802779j,0.049506-3.346488j,0.049506+2.936697j,4.703326
0.172824+0.801193j,0.053365-3.355076j,0.053365+2.928109j,4.753247
0.179359+0.799497j,0.057365-3.363981j,0.057365+2.919204j,4.805016
0.185877+0.797747j,0.061363-3.372884j,0.061363+2.910301j,4.856785
0.192602+0.795881j,0.065495-3.382092j,0.065495+2.901093j,4.910335
0.199308+0.793959j,0.069624-3.391298j,0.069624+2.891887j,4.963884
0.205996+0.791980j,0.073750-3.400503j,0.073750+2.882682j,5.017433
0.212979+0.789847j,0.078067-3.410141j,0.078067+2.873044j,5.073514
0.219941+0.787653j,0.082381-3.419777j,0.082381+2.863408j,5.129595
0.226880+0.785398j,0.086691-3.429411j,0.086691+2.853774j,5.185676
0.234088+0.782982j,0.091178-3.439450j,0.091178+2.843735j,5.244125
0.241271+0.780501j,0.095660-3.449487j,0.095660+2.833699j,5.302575
0.248429+0.777953j,0.100138-3.459521j,0.100138+2.823664j,5.361024
0.255829+0.775240j,0.104780-3.469934j,0.104780+2.813252j,5.421693
0.263201+0.772457j,0.109416-3.480344j,0.109416+2.802841j,5.482363
0.270543+0.769603j,0.114046-3.490751j,0.114046+2.792434j,5.543032
0.278104+0.766579j,0.118829-3.501512j,0.118829+2.781674j,5.605778
0.285632+0.763480j,0.123604-3.512269j,0.123604+2.770916j,5.668523
0.293125+0.760308j,0.128372-3.523023j,0.128372+2.760162j,5.731269
0.300584+0.757062j,0.133133-3.533774j,0.133133+2.749411j,5.794014
0.308308+0.753607j,0.138079-3.544957j,0.138079+2.738228j,5.859308
0.315992+0.750074j,0.143016-3.556137j,0.143016+2.727048j,5.924601
0.323637+0.746462j,0.147944-3.567313j,0.147944+2.715873j,5.989894
0.331241+0.742772j,0.152862-3.578484j,0.152862+2.704701j,6.055187
0.339070+0.738871j,0.157945-3.590048j,0.157945+2.693138j,6.122797
0.346854+0.734886j,0.163018-3.601606j,0.163018+2.681579j,6.190407
0.354591+0.730820j,0.168079-3.613160j,0.168079+2.670025j,6.258016
0.362281+0.726673j,0.173128-3.624709j,0.173128+2.658477j,6.325626
0.369923+0.722445j,0.178166-3.636252j,0.178166+2.646933j,6.393236
0.377808+0.717970j,0.183384-3.648235j,0.183384+2.634951j,6.463448
0.385638+0.713408j,0.188589-3.660211j,0.188589+2.622974j,6.533661
0.393414+0.708762j,0.193779-3.672181j,0.193779+2.611004j,6.603873
0.401135+0.704031j,0.198955-3.684145j,0.198955+2.599040j,6.674086
0.408799+0.699216j,0.204115-3.696103j,0.204115+2.587083j,6.744299
0.416405+0.694317j,0.209260-3.708053j,0.209260+2.575132j,6.814511
0.424248+0.689140j,0.214589-3.720465j,0.214589+2.562720j,6.887478
0.432027+0.683874j,0.219899-3.732869j,0.219899+2.550316j,6.960444
0.439741+0.678520j,0.225191-3.745266j,0.225191+2.537920j,7.033410
0.447389+0.673079j,0.230463-3.757654j,0.230463+2.525532j,7.106376
0.454970+0.667553j,0.235716-3.770033j,0.235716+2.513152j,7.179343
0.462483+0.661942j,0.240947-3.782404j,0.240947+2.500781j,7.252309
0.469927+0.656246j,0.246157-3.794766j,0.246157+2.488420j,7.325275
0.477585+0.650242j,0.251545-3.807594j,0.251545+2.475591j,7.401056
0.485166+0.644149j,0.256907-3.820413j,0.256907+2.462773j,7.476837
0.492670+0.637968j,0.262244-3.833220j,0.262244+2.449965j,7.552618
0.500095+0.631700j,0.267555-3.846017j,0.267555+2.437168j,7.628399
0.507441+0.625345j,0.272839-3.858802j,0.272839+2.424383j,7.704180
0.514707+0.618906j,0.278094-3.871576j,0.278094+2.411609j,7.779961
0.521892+0.612382j,0.283321-3.884338j,0.283321+2.398848j,7.855743
0.528993+0.605775j,0.288517-3.897087j,0.288517+2.386099j,7.931524
0.536276+0.598832j,0.293878-3.910305j,0.293878+2.372881j,8.010172
0.543468+0.591801j,0.299204-3.923508j,0.299204+2.359677j,8.088821
0.550568+0.584685j,0.304495-3.936697j,0.304495+2.346488j,8.167470
0.557575+0.577483j,0.309749-3.949871j,0.309749+2.333314j,8.246119
0.564488+0.570198j,0.314965-3.963029j,0.314965+2.320156j,8.324768
0.571307+0.562830j,0.320142-3.976172j,0.320142+2.307014j,8.403416
0.578030+0.555381j,0.325279-3.989297j,0.325279+2.293888j,8.482065
0.584655+0.547852j,0.330374-4.002406j,0.330374+2.280779j,8.560714
0.591407+0.539981j,0.335600-4.015949j,0.335600+2.267237j,8.642078
0.598053+0.532026j,0.340779-4.029472j,0.340779+2.253714j,8.723443
0.604593+0.523991j,0.345908-4.042975j,0.345908+2.240210j,8.804807
0.611025+0.515875j,0.350988-4.056458j,0.350988+2.226728j,8.886172
0.617348+0.507681j,0.356015-4.069919j,0.356015+2.213266j,8.967536
0.623562+0.499409j,0.360988-4.083359j,0.360988+2.199827j,9.048901
0.629665+0.491062j,0.365906-4.096776j,0.365906+2.186410j,9.130265
0.635657+0.482641j,0.370767-4.110170j,0.370767+2.173016j,9.211629
0.641737+0.473852j,0.375733-4.124002j,0.375733+2.159184j,9.295810
0.647697+0.464986j,0.380635-4.137808j,0.380635+2.145378j,9.379991
0.653535+0.456046j,0.385469-4.151586j,0.385469+2.131599j,9.464171
0.659249+0.447034j,0.390234-4.165337j,0.390234+2.117848j,9.548352
0.664840+0.437950j,0.394927-4.179059j,0.394927+2.104126j,9.632533
0.670306+0.428797j,0.399546-4.192752j,0.399546+2.090434j,9.716713
0.675646+0.419576j,0.404089-4.206413j,0.404089+2.076772j,9.800894
0.680860+0.410289j,0.408553-4.220044j,0.408553+2.063142j,9.885075
0.686138+0.400579j,0.413101-4.234162j,0.413101+2.049024j,9.972479
