0.019914+0.881390j,0.030692-3.114624j,0.112259-9.422824j,3.679669
0.019914+0.881390j,0.030692-3.114624j,0.112259-9.422824j,3.679669
0.019914+0.881390j,0.030692-3.114624j,0.112259-9.422824j,3.679669
0.019914+0.881390j,0.030692-3.114624j,0.112259-9.422824j,3.679669
0.019914+0.881390j,0.030692-3.114624j,0.112259-9.422824j,3.679669
0.019914+0.881390j,0.030692-3.114624j,0.112259-9.422823j,3.679670
0.019913+0.881390j,0.030692-3.114623j,0.112260-9.422821j,3.679674
0.019910+0.881390j,0.030690-3.114620j,0.112262-9.422812j,3.679693
0.019899+0.881391j,0.030684-3.114606j,0.112275-9.422771j,3.679776
0.019847+0.881395j,0.030656-3.114541j,0.112331-9.422586j,3.680149
0.019612+0.881412j,0.030529-3.114251j,0.112582-9.421753j,3.681831
0.018557+0.881489j,0.029960-3.112943j,0.113713-9.418002j,3.689396
0.015818+0.881682j,0.028484-3.109550j,0.116654-9.408269j,3.709011
0.013076+0.881870j,0.027009-3.106152j,0.119606-9.398528j,3.728626
0.010330+0.882051j,0.025535-3.102749j,0.122569-9.388779j,3.748241
0.007449+0.882233j,0.023992-3.099181j,0.125683-9.378560j,3.768786
0.004565+0.882409j,0.022450-3.095607j,0.128809-9.368332j,3.789331
0.001537+0.882586j,0.020836-3.091857j,0.132098-9.357604j,3.810864
-0.001495+0.882755j,0.019222-3.088101j,0.135401-9.346866j,3.832396
-0.004695+0.882924j,0.017523-3.084137j,0.138895-9.335539j,3.855088
-0.007899+0.883085j,0.015826-3.080167j,0.142404-9.324202j,3.877780
-0.011290+0.883246j,0.014034-3.075967j,0.146128-9.312214j,3.901752
-0.014686+0.883397j,0.012244-3.071760j,0.149868-9.300213j,3.925723
-0.018281+0.883546j,0.010355-3.067307j,0.153839-9.287519j,3.951054
-0.021882+0.883684j,0.008467-3.062846j,0.157829-9.274812j,3.976384
-0.025689+0.883818j,0.006477-3.058130j,0.162061-9.261384j,4.003118
-0.029503+0.883939j,0.004490-3.053406j,0.166316-9.247942j,4.029852
-0.033526+0.884054j,0.002399-3.048421j,0.170819-9.233769j,4.058007
-0.037558+0.884155j,0.000311-3.043427j,0.175348-9.219578j,4.086161
-0.041799+0.884246j,-0.001879-3.038172j,0.180130-9.204657j,4.115727
-0.046049+0.884323j,-0.004065-3.032907j,0.184941-9.189716j,4.145293
-0.050507+0.884386j,-0.006351-3.027384j,0.190007-9.174054j,4.176246
-0.054974+0.884433j,-0.008633-3.021849j,0.195104-9.158370j,4.207198
-0.059644+0.884464j,-0.011011-3.016062j,0.200456-9.141982j,4.239494
-0.064325+0.884476j,-0.013384-3.010262j,0.205843-9.125570j,4.271789
-0.069203+0.884470j,-0.015848-3.004217j,0.211483-9.108477j,4.305375
-0.074091+0.884443j,-0.018307-2.998158j,0.217161-9.091358j,4.338961
-0.079169+0.884394j,-0.020851-2.991863j,0.223088-9.073586j,4.373773
-0.084259+0.884324j,-0.023389-2.985554j,0.229057-9.055785j,4.408586
-0.089360+0.884232j,-0.025922-2.979229j,0.235070-9.037956j,4.443398
-0.094723+0.884112j,-0.028573-2.972580j,0.241424-9.019223j,4.479912
-0.100098+0.883967j,-0.031218-2.965913j,0.247826-9.000458j,4.516426
-0.105485+0.883799j,-0.033856-2.959231j,0.254279-8.981661j,4.552939
-0.111112+0.883597j,-0.036598-2.952251j,0.261054-8.962043j,4.590978
-0.116752+0.883369j,-0.039332-2.945254j,0.267885-8.942390j,4.629017
-0.122405+0.883114j,-0.042059-2.938239j,0.274773-8.922701j,4.667056
-0.128273+0.882822j,-0.044874-2.930955j,0.281965-8.902274j,4.706445
-0.134156+0.882501j,-0.047681-2.923652j,0.289220-8.881808j,4.745833
-0.140054+0.882151j,-0.050478-2.916329j,0.296539-8.861302j,4.785221
-0.145966+0.881771j,-0.053267-2.908987j,0.303922-8.840756j,4.824609
-0.152121+0.881346j,-0.056154-2.901340j,0.311660-8.819374j,4.865518
-0.158293+0.880890j,-0.059031-2.893673j,0.319470-8.797948j,4.906426
-0.164480+0.880402j,-0.061897-2.885984j,0.327354-8.776478j,4.947333
-0.170683+0.879881j,-0.064752-2.878274j,0.335312-8.754963j,4.988241
-0.176901+0.879329j,-0.067596-2.870542j,0.343347-8.733404j,5.029147
-0.183359+0.878722j,-0.070530-2.862511j,0.351751-8.711025j,5.071516
-0.189833+0.878081j,-0.073452-2.854457j,0.360240-8.688597j,5.113885
-0.196325+0.877405j,-0.076360-2.846380j,0.368815-8.666120j,5.156253
-0.202833+0.876694j,-0.079255-2.838281j,0.377479-8.643592j,5.198621
-0.209358+0.875947j,-0.082137-2.830157j,0.386232-8.621015j,5.240988
-0.215900+0.875166j,-0.085005-2.822011j,0.395078-8.598387j,5.283354
-0.222459+0.874348j,-0.087859-2.813842j,0.404017-8.575708j,5.325721
-0.229035+0.873495j,-0.090698-2.805649j,0.413052-8.552978j,5.368086
-0.235628+0.872606j,-0.093521-2.797433j,0.422185-8.530196j,5.410451
-0.242474+0.871647j,-0.096430-2.788900j,0.431748-8.506547j,5.454322
-0.249338+0.870650j,-0.099321-2.780341j,0.441421-8.482842j,5.498193
-0.256220+0.869613j,-0.102195-2.771758j,0.451206-8.459080j,5.542062
