0.033216+0.824260j,-0.112298-9.426839j,-0.112298+3.139532j,7.340689
0.033216+0.824260j,-0.112298-9.426839j,-0.112298+3.139532j,7.340689
0.033216+0.824260j,-0.112298-9.426839j,-0.112298+3.139532j,7.340689
0.033216+0.824260j,-0.112298-9.426839j,-0.112298+3.139532j,7.340689
0.033216+0.824260j,-0.112298-9.426839j,-0.112298+3.139532j,7.340690
0.033217+0.824260j,-0.112298-9.426839j,-0.112298+3.139532j,7.340691
0.033217+0.824260j,-0.112299-9.426840j,-0.112299+3.139531j,7.340695
0.033218+0.824260j,-0.112300-9.426845j,-0.112300+3.139526j,7.340713
0.033223+0.824259j,-0.112306-9.426865j,-0.112306+3.139505j,7.340796
0.033248+0.824258j,-0.112333-9.426959j,-0.112333+3.139412j,7.341170
0.033358+0.824249j,-0.112453-9.427379j,-0.112453+3.138992j,7.342851
0.033853+0.824210j,-0.112996-9.429268j,-0.112996+3.137102j,7.350418
0.036081+0.824032j,-0.115440-9.437772j,-0.115440+3.128599j,7.384471
0.038835+0.823803j,-0.118462-9.448287j,-0.118462+3.118084j,7.426581
0.041588+0.823565j,-0.121485-9.458802j,-0.121485+3.107568j,7.468690
0.044459+0.823307j,-0.124639-9.469771j,-0.124639+3.096600j,7.512614
0.047328+0.823039j,-0.127793-9.480739j,-0.127793+3.085632j,7.556537
0.050347+0.822746j,-0.131116-9.492288j,-0.131116+3.074083j,7.602785
0.053365+0.822442j,-0.134439-9.503837j,-0.134439+3.062534j,7.649032
0.056550+0.822108j,-0.137950-9.516033j,-0.137950+3.050338j,7.697869
0.059733+0.821763j,-0.141462-9.528229j,-0.141462+3.038141j,7.746707
0.063093+0.821385j,-0.145171-9.541107j,-0.145171+3.025263j,7.798271
0.066450+0.820993j,-0.148881-9.553986j,-0.148881+3.012385j,7.849834
0.069985+0.820565j,-0.152793-9.567558j,-0.152793+2.998813j,7.904170
0.073517+0.820123j,-0.156706-9.581130j,-0.156706+2.985241j,7.958505
0.077227+0.819641j,-0.160820-9.595394j,-0.160820+2.970977j,8.015603
0.080934+0.819142j,-0.164936-9.609659j,-0.164936+2.956712j,8.072700
0.084814+0.818602j,-0.169251-9.624605j,-0.169251+2.941766j,8.132518
0.088691+0.818043j,-0.173568-9.639553j,-0.173568+2.926818j,8.192336
0.092736+0.817441j,-0.178079-9.655168j,-0.178079+2.911203j,8.254815
0.096778+0.816818j,-0.182594-9.670785j,-0.182594+2.895586j,8.317294
0.100983+0.816148j,-0.187299-9.687052j,-0.187299+2.879319j,8.382363
0.105184+0.815456j,-0.192007-9.703321j,-0.192007+2.863049j,8.447431
0.109542+0.814715j,-0.196900-9.720222j,-0.196900+2.846149j,8.515009
0.113895+0.813951j,-0.201797-9.737126j,-0.201797+2.829245j,8.582587
0.118399+0.813134j,-0.206874-9.754640j,-0.206874+2.811731j,8.652586
0.122898+0.812293j,-0.211956-9.772158j,-0.211956+2.794213j,8.722586
0.127390+0.811427j,-0.217042-9.789680j,-0.217042+2.776691j,8.792586
0.132097+0.810492j,-0.222383-9.808069j,-0.222383+2.758301j,8.866026
0.136798+0.809530j,-0.227729-9.826464j,-0.227729+2.739907j,8.939467
0.141492+0.808540j,-0.233082-9.844864j,-0.233082+2.721506j,9.012908
0.146383+0.807478j,-0.238673-9.864073j,-0.238673+2.702298j,9.089547
0.151266+0.806387j,-0.244272-9.883289j,-0.244272+2.683082j,9.166187
0.156142+0.805266j,-0.249877-9.902512j,-0.249877+2.663858j,9.242827
0.161197+0.804071j,-0.255705-9.922485j,-0.255705+2.643886j,9.322421
0.166243+0.802844j,-0.261542-9.942466j,-0.261542+2.623904j,9.402015
0.171280+0.801586j,-0.267387-9.962457j,-0.267387+2.603913j,9.481609
0.176477+0.800252j,-0.273438-9.983135j,-0.273438+2.583235j,9.563899
0.181665+0.798884j,-0.279499-10.003825j,-0.279499+2.562546j,9.646188
0.186842+0.797483j,-0.285570-10.024525j,-0.285570+2.541846j,9.728478
0.192009+0.796048j,-0.291651-10.045237j,-0.291651+2.521133j,9.810768
0.197363+0.794522j,-0.297976-10.066759j,-0.297976+2.499611j,9.896222
0.202706+0.792961j,-0.304313-10.088295j,-0.304313+2.478075j,9.981677
