0.132627+0.812985j,-0.212657-3.527817j,-0.050602+3.350808j,4.433565
0.132627+0.812985j,-0.212657-3.527817j,-0.050602+3.350808j,4.433565
0.132627+0.812985j,-0.212657-3.527817j,-0.050602+3.350808j,4.433565
0.132627+0.812985j,-0.212657-3.527817j,-0.050602+3.350808j,4.433565
0.132627+0.812985j,-0.212657-3.527817j,-0.050602+3.350808j,4.433565
0.132627+0.812985j,-0.212657-3.527818j,-0.050602+3.350809j,4.433566
0.132628+0.812985j,-0.212658-3.527820j,-0.050603+3.350809j,4.433570
0.132630+0.812985j,-0.212660-3.527828j,-0.050605+3.350813j,4.433589
0.132640+0.812983j,-0.212670-3.527866j,-0.050614+3.350830j,4.433672
0.132684+0.812975j,-0.212716-3.528038j,-0.050654+3.350908j,4.434045
0.132882+0.812940j,-0.212921-3.528813j,-0.050834+3.351256j,4.435727
0.133773+0.812781j,-0.213844-3.532295j,-0.051644+3.352820j,4.443297
0.137774+0.812055j,-0.217991-3.547939j,-0.055282+3.359851j,4.477404
0.142790+0.811116j,-0.223203-3.567584j,-0.059847+3.368686j,4.520401
0.147780+0.810150j,-0.228399-3.587156j,-0.064391+3.377496j,4.563397
0.152928+0.809119j,-0.233774-3.607384j,-0.069083+3.386607j,4.608002
0.158048+0.808061j,-0.239133-3.627535j,-0.073753+3.395693j,4.652605
0.163333+0.806932j,-0.244681-3.648379j,-0.078578+3.405100j,4.698918
0.168587+0.805774j,-0.250214-3.669144j,-0.083381+3.414480j,4.745230
0.174001+0.804543j,-0.255931-3.690584j,-0.088334+3.424175j,4.793232
0.179383+0.803282j,-0.261632-3.711942j,-0.093263+3.433843j,4.841234
0.184917+0.801945j,-0.267515-3.733958j,-0.098337+3.443821j,4.890905
0.190417+0.800576j,-0.273381-3.755890j,-0.103386+3.453772j,4.940576
0.195883+0.799175j,-0.279231-3.777739j,-0.108410+3.463698j,4.990246
0.201581+0.797672j,-0.285353-3.800578j,-0.113654+3.474087j,5.042369
0.207243+0.796136j,-0.291458-3.823330j,-0.118871+3.484451j,5.094491
0.212867+0.794567j,-0.297548-3.845997j,-0.124061+3.494790j,5.146611
0.218709+0.792892j,-0.303899-3.869610j,-0.129460+3.505578j,5.201120
0.224510+0.791182j,-0.310235-3.893134j,-0.134829+3.516341j,5.255627
0.230272+0.789438j,-0.316554-3.916570j,-0.140170+3.527081j,5.310133
0.236237+0.787583j,-0.323127-3.940913j,-0.145708+3.538256j,5.366967
0.242159+0.785693j,-0.329685-3.965165j,-0.151216+3.549409j,5.423800
0.248038+0.783768j,-0.336227-3.989329j,-0.156693+3.560541j,5.480631
0.254106+0.781730j,-0.343014-4.014360j,-0.162355+3.572094j,5.539725
0.260128+0.779655j,-0.349787-4.039300j,-0.167985+3.583628j,5.598819
0.266105+0.777544j,-0.356545-4.064150j,-0.173582+3.595145j,5.657911
0.272256+0.775318j,-0.363541-4.089829j,-0.179354+3.607071j,5.719200
0.278358+0.773054j,-0.370522-4.115417j,-0.185091+3.618981j,5.780487
0.284413+0.770754j,-0.377491-4.140916j,-0.190793+3.630876j,5.841773
0.290627+0.768337j,-0.384689-4.167206j,-0.196658+3.643170j,5.905186
0.296790+0.765882j,-0.391876-4.193406j,-0.202486+3.655452j,5.968597
0.302903+0.763391j,-0.399051-4.219518j,-0.208278+3.667724j,6.032008
0.308965+0.760863j,-0.406216-4.245545j,-0.214034+3.679987j,6.095417
0.315233+0.758190j,-0.413678-4.272596j,-0.219997+3.692768j,6.161542
0.321448+0.755480j,-0.421131-4.299560j,-0.225921+3.705543j,6.227665
0.327608+0.752733j,-0.428576-4.326440j,-0.231806+3.718316j,6.293787
0.333716+0.749950j,-0.436014-4.353237j,-0.237652+3.731087j,6.359908
0.340005+0.747021j,-0.443735-4.380994j,-0.243683+3.744356j,6.428607
0.346237+0.744056j,-0.451451-4.408668j,-0.249672+3.757629j,6.497304
0.352412+0.741054j,-0.459164-4.436263j,-0.255618+3.770907j,6.566000
0.358531+0.738017j,-0.466874-4.463782j,-0.261522+3.784194j,6.634694
0.364808+0.734836j,-0.474854-4.492197j,-0.267588+3.797960j,6.705821
0.371025+0.731619j,-0.482835-4.520536j,-0.273608+3.811741j,6.776946
0.377183+0.728367j,-0.490817-4.548804j,-0.279580+3.825538j,6.848070
0.383283+0.725080j,-0.498801-4.577004j,-0.285505+3.839354j,6.919193
0.389324+0.721760j,-0.506790-4.605139j,-0.291383+3.853192j,6.990315
0.395540+0.718275j,-0.515098-4.634310j,-0.297439+3.867598j,7.064226
0.401693+0.714756j,-0.523413-4.663418j,-0.303442+3.882033j,7.138136
0.407785+0.711203j,-0.531738-4.692468j,-0.309391+3.896502j,7.212045
0.413816+0.707618j,-0.540075-4.721463j,-0.315285+3.911006j,7.285953
0.419785+0.704000j,-0.548425-4.750408j,-0.321123+3.925550j,7.359859
0.425694+0.700352j,-0.556791-4.779305j,-0.326905+3.940137j,7.433765
0.431768+0.696531j,-0.565499-4.809276j,-0.332850+3.955338j,7.510539
0.437777+0.692678j,-0.574228-4.839205j,-0.338730+3.970594j,7.587312
0.443723+0.688795j,-0.582981-4.869098j,-0.344546+3.985907j,7.664083
0.449604+0.684882j,-0.591760-4.898958j,-0.350294+4.001282j,7.740854
0.455422+0.680941j,-0.600568-4.928790j,-0.355974+4.016725j,7.817624
0.461178+0.676971j,-0.609408-4.958600j,-0.361582+4.032238j,7.894393
0.466871+0.672975j,-0.618283-4.988392j,-0.367118+4.047827j,7.971161
0.472502+0.668952j,-0.627195-5.018172j,-0.372579+4.063496j,8.047929
0.478071+0.664904j,-0.636149-5.047944j,-0.377963+4.079251j,8.124696
0.483773+0.660687j,-0.645465-5.078767j,-0.383451+4.095657j,8.204181
0.489410+0.656446j,-0.654834-5.109593j,-0.388851+4.112165j,8.283665
0.494982+0.652179j,-0.664259-5.140429j,-0.394157+4.128782j,8.363148
0.500490+0.647890j,-0.673744-5.171283j,-0.399367+4.145513j,8.442632
0.505934+0.643578j,-0.683295-5.202160j,-0.404476+4.162365j,8.522114
0.511316+0.639244j,-0.692917-5.233068j,-0.409479+4.179345j,8.601596
0.516634+0.634890j,-0.702615-5.264013j,-0.414372+4.196459j,8.681078
0.521890+0.630515j,-0.712395-5.295004j,-0.419149+4.213715j,8.760559
0.527085+0.626122j,-0.722264-5.326047j,-0.423805+4.231120j,8.840040
0.532218+0.621711j,-0.732229-5.357151j,-0.428332+4.248683j,8.919521
0.537290+0.617282j,-0.742298-5.388325j,-0.432725+4.266410j,8.999002
0.542302+0.612837j,-0.752478-5.419576j,-0.436975+4.284311j,9.078482
0.547254+0.608377j,-0.762778-5.450914j,-0.441073+4.302395j,9.157963
0.552147+0.603902j,-0.773208-5.482349j,-0.445011+4.320670j,9.237443
0.556981+0.599413j,-0.783778-5.513889j,-0.448779+4.339147j,9.316924
0.561756+0.594911j,-0.794500-5.545545j,-0.452365+4.357835j,9.396405
0.566473+0.590397j,-0.805387-5.577328j,-0.455757+4.376745j,9.475886
0.571133+0.585871j,-0.816452-5.609249j,-0.458941+4.395888j,9.555367
0.575736+0.581335j,-0.827711-5.641319j,-0.461902+4.415275j,9.634849
0.580282+0.576790j,-0.839180-5.673549j,-0.464624+4.434918j,9.714332
0.584242+0.572778j,-0.849475-5.702090j,-0.466808+4.452447j,9.784343
0.588159+0.568760j,-0.859962-5.730774j,-0.468778+4.470192j,9.854354
0.592033+0.564736j,-0.870657-5.759609j,-0.470518+4.488162j,9.924367
0.595864+0.560707j,-0.881577-5.788604j,-0.472011+4.506365j,9.994379
