0.019914+0.881390j,0.030692-3.114624j,0.112259-15.706009j,7.366396
0.019914+0.881390j,0.030692-3.114624j,0.112259-15.706009j,7.366396
0.019914+0.881390j,0.030692-3.114624j,0.112259-15.706009j,7.366396
0.019914+0.881390j,0.030692-3.114624j,0.112259-15.706009j,7.366396
0.019914+0.881390j,0.030692-3.114624j,0.112259-15.706009j,7.366396
0.019914+0.881390j,0.030692-3.114624j,0.112259-15.706009j,7.366397
0.019913+0.881390j,0.030692-3.114624j,0.112259-15.706008j,7.366401
0.019912+0.881390j,0.030691-3.114622j,0.112261-15.706003j,7.366419
0.019906+0.881391j,0.030688-3.114615j,0.112267-15.705983j,7.366503
0.019880+0.881392j,0.030674-3.114583j,0.112294-15.705890j,7.366876
0.019763+0.881400j,0.030609-3.114437j,0.112417-15.705471j,7.368558
0.019234+0.881435j,0.030320-3.113785j,0.112971-15.703589j,7.376124
0.016854+0.881589j,0.029017-3.110845j,0.115468-15.695116j,7.410165
0.013990+0.881767j,0.027451-3.107309j,0.118475-15.684925j,7.451093
0.011123+0.881937j,0.025886-3.103771j,0.121488-15.674730j,7.492021
0.008133+0.882105j,0.024255-3.100080j,0.124634-15.664099j,7.534677
0.005140+0.882264j,0.022625-3.096387j,0.127788-15.653463j,7.577333
0.001977+0.882423j,0.020904-3.092485j,0.131125-15.642227j,7.622378
-0.001189+0.882572j,0.019184-3.088579j,0.134469-15.630985j,7.667424
-0.004560+0.882719j,0.017354-3.084421j,0.138035-15.619020j,7.715340
-0.007934+0.882855j,0.015526-3.080260j,0.141610-15.607049j,7.763257
-0.011541+0.882987j,0.013574-3.075813j,0.145438-15.594257j,7.814431
-0.015275+0.883111j,0.011556-3.071210j,0.149405-15.581022j,7.867345
-0.019143+0.883224j,0.009470-3.066443j,0.153523-15.567318j,7.922103
-0.023149+0.883325j,0.007311-3.061505j,0.157796-15.553127j,7.978765
-0.027299+0.883414j,0.005080-3.056392j,0.162230-15.538437j,8.037382
-0.031594+0.883487j,0.002774-3.051099j,0.166830-15.523235j,8.097999
-0.035895+0.883542j,0.000469-3.045802j,0.171444-15.508022j,8.158616
-0.040490+0.883580j,-0.001990-3.040141j,0.176386-15.491772j,8.223310
-0.045090+0.883597j,-0.004446-3.034475j,0.181344-15.475509j,8.288005
-0.049986+0.883592j,-0.007056-3.028446j,0.186634-15.458209j,8.356771
-0.054887+0.883563j,-0.009663-3.022410j,0.191943-15.440893j,8.425536
-0.060042+0.883507j,-0.012399-3.016062j,0.197543-15.422686j,8.497770
-0.065203+0.883424j,-0.015134-3.009707j,0.203164-15.404462j,8.570005
-0.070610+0.883309j,-0.017992-3.003047j,0.209072-15.385371j,8.645601
-0.076025+0.883165j,-0.020849-2.996380j,0.215006-15.366261j,8.721196
-0.081676+0.882983j,-0.023823-2.989420j,0.221219-15.346316j,8.800008
-0.087335+0.882769j,-0.026795-2.982451j,0.227461-15.326348j,8.878820
-0.093220+0.882513j,-0.029878-2.975203j,0.233974-15.305584j,8.960682
-0.099111+0.882223j,-0.032957-2.967945j,0.240520-15.284795j,9.042544
-0.105217+0.881885j,-0.036141-2.960423j,0.247329-15.263250j,9.127277
-0.111331+0.881510j,-0.039321-2.952890j,0.254173-15.241678j,9.212010
-0.117451+0.881098j,-0.042496-2.945347j,0.261052-15.220078j,9.296742
-0.123863+0.880626j,-0.045814-2.937443j,0.268290-15.197443j,9.385412
-0.130283+0.880112j,-0.049128-2.929527j,0.275568-15.174777j,9.474082
-0.136710+0.879557j,-0.052437-2.921600j,0.282887-15.152078j,9.562751
-0.143397+0.878936j,-0.055870-2.913349j,0.290538-15.128452j,9.654905
-0.150091+0.878270j,-0.059297-2.905086j,0.298235-15.104789j,9.747059
-0.156793+0.877558j,-0.062719-2.896811j,0.305979-15.081089j,9.839213
-0.163501+0.876801j,-0.066135-2.888524j,0.313770-15.057352j,9.931366
