-0.028616-0.842170j,-0.014005-9.421455j,-0.014005+3.144916j,7.368150
-0.028616-0.842170j,-0.014005-9.421455j,-0.014005+3.144916j,7.368150
-0.028616-0.842170j,-0.014005-9.421455j,-0.014005+3.144916j,7.368150
-0.028616-0.842170j,-0.014005-9.421455j,-0.014005+3.144916j,7.368150
-0.028616-0.842170j,-0.014005-9.421455j,-0.014005+3.144916j,7.368150
-0.028616-0.842170j,-0.014005-9.421455j,-0.014005+3.144916j,7.368151
-0.028616-0.842170j,-0.014005-9.421455j,-0.014005+3.144916j,7.368155
-0.028617-0.842170j,-0.014006-9.421456j,-0.014006+3.144914j,7.368173
-0.028623-0.842169j,-0.014009-9.421463j,-0.014009+3.144907j,7.368256
-0.028648-0.842167j,-0.014026-9.421494j,-0.014026+3.144876j,7.368630
-0.028760-0.842159j,-0.014098-9.421634j,-0.014098+3.144737j,7.370312
-0.029267-0.842123j,-0.014426-9.422262j,-0.014426+3.144109j,7.377878
-0.030879-0.842005j,-0.015469-9.424264j,-0.015469+3.142107j,7.401996
-0.032492-0.841883j,-0.016511-9.426265j,-0.016511+3.140105j,7.426114
-0.034192-0.841752j,-0.017611-9.428376j,-0.017611+3.137994j,7.451546
-0.035969-0.841611j,-0.018761-9.430583j,-0.018761+3.135787j,7.478138
-0.037838-0.841459j,-0.019971-9.432906j,-0.019971+3.133465j,7.506120
-0.039812-0.841294j,-0.021250-9.435359j,-0.021250+3.131011j,7.535681
-0.041903-0.841113j,-0.022603-9.437958j,-0.022603+3.128413j,7.566985
-0.044118-0.840917j,-0.024039-9.440713j,-0.024039+3.125658j,7.600177
-0.046467-0.840702j,-0.025561-9.443635j,-0.025561+3.122736j,7.635383
-0.048957-0.840466j,-0.027175-9.446733j,-0.027175+3.119637j,7.672715
-0.051594-0.840209j,-0.028886-9.450017j,-0.028886+3.116354j,7.712272
-0.054385-0.839928j,-0.030696-9.453492j,-0.030696+3.112879j,7.754145
-0.057334-0.839620j,-0.032610-9.457166j,-0.032610+3.109204j,7.798413
-0.060445-0.839285j,-0.034631-9.461045j,-0.034631+3.105325j,7.845147
-0.063723-0.838918j,-0.036760-9.465134j,-0.036760+3.101237j,7.894410
-0.067170-0.838519j,-0.039001-9.469437j,-0.039001+3.096933j,7.946255
-0.070790-0.838084j,-0.041356-9.473959j,-0.041356+3.092412j,8.000731
-0.074585-0.837611j,-0.043826-9.478702j,-0.043826+3.087669j,8.057875
-0.078556-0.837097j,-0.046412-9.483669j,-0.046412+3.082701j,8.117719
-0.082704-0.836540j,-0.049115-9.488862j,-0.049115+3.077508j,8.180286
-0.087029-0.835936j,-0.051937-9.494283j,-0.051937+3.072088j,8.245590
-0.091533-0.835284j,-0.054876-9.499931j,-0.054876+3.066439j,8.313640
-0.096213-0.834579j,-0.057934-9.505807j,-0.057934+3.060563j,8.384434
-0.101069-0.833819j,-0.061109-9.511911j,-0.061109+3.054460j,8.457965
-0.106098-0.833002j,-0.064401-9.518240j,-0.064401+3.048131j,8.534220
-0.111299-0.832124j,-0.067809-9.524794j,-0.067809+3.041577j,8.613177
-0.116670-0.831181j,-0.071332-9.531570j,-0.071332+3.034801j,8.694810
-0.122033-0.830205j,-0.074854-9.538346j,-0.074854+3.028025j,8.776444
-0.127731-0.829127j,-0.078600-9.545556j,-0.078600+3.020815j,8.863310
-0.133420-0.828011j,-0.082346-9.552766j,-0.082346+3.013604j,8.950176
-0.139428-0.826787j,-0.086306-9.560394j,-0.086306+3.005977j,9.042070
-0.145425-0.825520j,-0.090266-9.568021j,-0.090266+2.998349j,9.133964
-0.151728-0.824139j,-0.094433-9.576053j,-0.094433+2.990318j,9.230722
-0.158018-0.822710j,-0.098598-9.584084j,-0.098598+2.982286j,9.327480
-0.164599-0.821161j,-0.102963-9.592504j,-0.102963+2.973866j,9.428924
-0.171165-0.819559j,-0.107325-9.600925j,-0.107325+2.965446j,9.530368
-0.178006-0.817829j,-0.111879-9.609718j,-0.111879+2.956652j,9.636311
-0.184831-0.816043j,-0.116429-9.618512j,-0.116429+2.947858j,9.742255
-0.191914-0.814124j,-0.121162-9.627664j,-0.121162+2.938707j,9.852508
-0.198978-0.812143j,-0.125892-9.636815j,-0.125892+2.929556j,9.962762
