0.333058+1.581764j,0.780957-2.985216j,0.760040+3.292048j,7.683393
0.333058+1.581764j,0.780957-2.985216j,0.780957+3.297969j,7.683393
0.333058+1.581764j,0.780957-2.985216j,0.780957+3.297969j,7.683393
0.333058+1.581764j,0.780957-2.985216j,0.780957+3.297969j,7.683393
0.333058+1.581764j,0.780957-2.985217j,0.780957+3.297969j,7.683393
0.333058+1.581764j,0.780957-2.985217j,0.780957+3.297969j,7.683394
0.333059+1.581764j,0.780957-2.985217j,0.780957+3.297968j,7.683398
0.333063+1.581763j,0.780959-2.985221j,0.780959+3.297965j,7.683417
0.333084+1.581758j,0.780965-2.985235j,0.780965+3.297950j,7.683500
0.333177+1.581734j,0.780996-2.985301j,0.780996+3.297884j,7.683873
0.333597+1.581629j,0.781135-2.985597j,0.781135+3.297588j,7.685555
0.335485+1.581155j,0.781761-2.986928j,0.781761+3.296257j,7.693122
0.343973+1.578995j,0.784575-2.992922j,0.784575+3.290263j,7.727176
0.359728+1.574854j,0.789810-3.004079j,0.789810+3.279106j,7.790536
0.375435+1.570557j,0.795043-3.015246j,0.795043+3.267939j,7.853896
0.391091+1.566103j,0.800274-3.026422j,0.800274+3.256763j,7.917256
0.406696+1.561493j,0.805503-3.037608j,0.805503+3.245577j,7.980617
0.422248+1.556728j,0.810730-3.048803j,0.810730+3.234382j,8.043977
0.437745+1.551809j,0.815956-3.060009j,0.815956+3.223177j,8.107337
0.453186+1.546735j,0.821179-3.071224j,0.821179+3.211961j,8.170697
0.468569+1.541509j,0.826400-3.082449j,0.826400+3.200736j,8.234057
0.483893+1.536129j,0.831620-3.093685j,0.831620+3.189500j,8.297418
0.499157+1.530598j,0.836837-3.104932j,0.836837+3.178254j,8.360778
0.514358+1.524915j,0.842052-3.116189j,0.842052+3.166996j,8.424138
0.529495+1.519081j,0.847265-3.127457j,0.847265+3.155728j,8.487498
0.544567+1.513098j,0.852476-3.138737j,0.852476+3.144449j,8.550858
0.559573+1.506965j,0.857684-3.150028j,0.857684+3.133158j,8.614219
0.574510+1.500684j,0.862890-3.161330j,0.862890+3.121855j,8.677579
0.589377+1.494255j,0.868094-3.172645j,0.868094+3.110541j,8.740939
0.604174+1.487680j,0.873295-3.183971j,0.873295+3.099214j,8.804299
0.618898+1.480957j,0.878494-3.195310j,0.878494+3.087875j,8.867659
0.634056+1.473848j,0.883871-3.207057j,0.883871+3.076128j,8.933227
0.649134+1.466584j,0.889246-3.218818j,0.889246+3.064367j,8.998795
0.664130+1.459166j,0.894617-3.230593j,0.894617+3.052592j,9.064362
0.679042+1.451595j,0.899985-3.242383j,0.899985+3.040803j,9.129930
0.693868+1.443872j,0.905350-3.254187j,0.905350+3.028998j,9.195497
0.708606+1.435998j,0.910712-3.266006j,0.910712+3.017179j,9.261065
0.723257+1.427974j,0.916070-3.277841j,0.916070+3.005344j,9.326633
0.737817+1.419800j,0.921425-3.289691j,0.921425+2.993494j,9.392200
0.752285+1.411479j,0.926776-3.301558j,0.926776+2.981627j,9.457768
0.766661+1.403011j,0.932123-3.313441j,0.932123+2.969744j,9.523336
0.780941+1.394396j,0.937466-3.325341j,0.937466+2.957844j,9.588903
0.795126+1.385636j,0.942806-3.337258j,0.942806+2.945927j,9.654471
0.809213+1.376733j,0.948140-3.349193j,0.948140+2.933992j,9.720039
0.823201+1.367687j,0.953471-3.361146j,0.953471+2.922039j,9.785606
0.837088+1.358499j,0.958796-3.373117j,0.958796+2.910068j,9.851174
0.850873+1.349170j,0.964117-3.385107j,0.964117+2.898078j,9.916741
0.864556+1.339702j,0.969433-3.397117j,0.969433+2.886068j,9.982309
