0.033179+0.824262j,-0.111181-9.422753j,-0.031330+3.115982j,7.358624
0.033179+0.824262j,-0.112263-9.426695j,-0.030702+3.114633j,7.358624
0.033179+0.824262j,-0.112263-9.426695j,-0.030702+3.114633j,7.358624
0.033179+0.824262j,-0.112263-9.426695j,-0.030702+3.114633j,7.358624
0.033179+0.824262j,-0.112263-9.426695j,-0.030702+3.114633j,7.358624
0.033179+0.824262j,-0.112263-9.426696j,-0.030702+3.114633j,7.358625
0.033180+0.824262j,-0.112263-9.426697j,-0.030701+3.114633j,7.358629
0.033181+0.824261j,-0.112264-9.426701j,-0.030701+3.114631j,7.358648
0.033186+0.824261j,-0.112270-9.426722j,-0.030697+3.114624j,7.358731
0.033211+0.824259j,-0.112296-9.426816j,-0.030683+3.114592j,7.359104
0.033321+0.824251j,-0.112414-9.427237j,-0.030616+3.114447j,7.360786
0.033817+0.824216j,-0.112946-9.429134j,-0.030317+3.113796j,7.368353
0.036050+0.824052j,-0.115336-9.437668j,-0.028971+3.110865j,7.402413
0.039114+0.823819j,-0.118613-9.449381j,-0.027121+3.106842j,7.449191
0.042174+0.823576j,-0.121884-9.461089j,-0.025271+3.102824j,7.495968
0.045360+0.823312j,-0.125286-9.473281j,-0.023344+3.098640j,7.544705
0.048542+0.823037j,-0.128681-9.485467j,-0.021415+3.094460j,7.593442
0.051910+0.822734j,-0.132273-9.498372j,-0.019372+3.090035j,7.645087
0.055275+0.822419j,-0.135857-9.511272j,-0.017327+3.085614j,7.696733
0.058863+0.822070j,-0.139677-9.525036j,-0.015144+3.080898j,7.751875
0.062570+0.821694j,-0.143620-9.539268j,-0.012885+3.076024j,7.808919
0.066404+0.821289j,-0.147695-9.553998j,-0.010545+3.070981j,7.867997
0.070370+0.820853j,-0.151906-9.569245j,-0.008122+3.065765j,7.929182
0.074469+0.820384j,-0.156257-9.585022j,-0.005611+3.060370j,7.992532
0.078706+0.819880j,-0.160749-9.601339j,-0.003013+3.054793j,8.058093
0.083080+0.819339j,-0.165384-9.618204j,-0.000325+3.049032j,8.125896
0.087448+0.818777j,-0.170008-9.635059j,0.002363+3.043278j,8.193699
0.092098+0.818156j,-0.174930-9.653028j,0.005231+3.037148j,8.266029
0.096741+0.817512j,-0.179839-9.670987j,0.008100+3.031026j,8.338360
0.101664+0.816802j,-0.185041-9.690051j,0.011147+3.024531j,8.415194
0.106577+0.816067j,-0.190231-9.709104j,0.014196+3.018045j,8.492028
0.111766+0.815260j,-0.195710-9.729256j,0.017422+3.011190j,8.573349
0.116945+0.814426j,-0.201174-9.749396j,0.020649+3.004345j,8.654669
0.122394+0.813514j,-0.206922-9.770622j,0.024052+2.997138j,8.740426
0.127830+0.812571j,-0.212655-9.791834j,0.027455+2.989941j,8.826182
0.133530+0.811547j,-0.218664-9.814111j,0.031031+2.982391j,8.916298
0.139215+0.810487j,-0.224658-9.836375j,0.034607+2.974853j,9.006413
0.145155+0.809341j,-0.230918-9.859680j,0.038352+2.966971j,9.100795
0.151079+0.808157j,-0.237162-9.882971j,0.042097+2.959102j,9.195176
0.157247+0.806881j,-0.243665-9.907276j,0.046007+2.950901j,9.293720
0.163397+0.805565j,-0.250151-9.931568j,0.049916+2.942714j,9.392263
0.169782+0.804152j,-0.256886-9.956845j,0.053985+2.934206j,9.494857
0.176147+0.802695j,-0.263603-9.982111j,0.058053+2.925713j,9.597450
0.182735+0.801136j,-0.270561-10.008333j,0.062276+2.916912j,9.703978
0.189302+0.799531j,-0.277502-10.034543j,0.066498+2.908127j,9.810505
0.196081+0.797820j,-0.284673-10.061682j,0.070870+2.899045j,9.920849
