-1.075924-0.321734j,-0.272733-1.442677j,2.637143-0.047098j,7.265311
-1.075924-0.321734j,-0.272733-1.442677j,2.637143-0.047098j,7.265311
-1.075924-0.321734j,-0.272733-1.442677j,2.637143-0.047098j,7.265311
-1.075924-0.321734j,-0.272733-1.442677j,2.637143-0.047098j,7.265311
-1.075924-0.321734j,-0.272733-1.442677j,2.637143-0.047097j,7.265311
-1.075925-0.321734j,-0.272733-1.442677j,2.637143-0.047097j,7.265312
-1.075926-0.321734j,-0.272733-1.442678j,2.637145-0.047095j,7.265316
-1.075932-0.321732j,-0.272735-1.442680j,2.637155-0.047087j,7.265335
-1.075961-0.321727j,-0.272741-1.442692j,2.637196-0.047052j,7.265418
-1.076088-0.321702j,-0.272769-1.442744j,2.637384-0.046894j,7.265791
-1.076662-0.321589j,-0.272895-1.442980j,2.638229-0.046181j,7.267473
-1.079246-0.321077j,-0.273456-1.444029j,2.642018-0.042998j,7.275039
-1.087619-0.319389j,-0.275223-1.447310j,2.654172-0.032938j,7.299552
-1.095993-0.317654j,-0.276915-1.450412j,2.666136-0.023264j,7.324064
-1.104368-0.315874j,-0.278531-1.453344j,2.677918-0.013963j,7.348574
-1.112745-0.314049j,-0.280072-1.456111j,2.689524-0.005024j,7.373083
-1.121491-0.312098j,-0.281601-1.458831j,2.701457+0.003931j,7.398657
-1.130242-0.310101j,-0.283051-1.461385j,2.713214+0.012514j,7.424230
-1.138998-0.308058j,-0.284423-1.463779j,2.724802+0.020739j,7.449802
-1.148093-0.305890j,-0.285766-1.466102j,2.736658+0.028904j,7.476334
-1.157195-0.303674j,-0.287027-1.468265j,2.748348+0.036705j,7.502865
-1.166308-0.301410j,-0.288208-1.470275j,2.759882+0.044152j,7.529394
-1.175757-0.299018j,-0.289348-1.472200j,2.771669+0.051501j,7.556866
-1.185219-0.296576j,-0.290405-1.473971j,2.783303+0.058493j,7.584336
-1.194695-0.294086j,-0.291381-1.475593j,2.794794+0.065137j,7.611805
-1.204186-0.291548j,-0.292276-1.477072j,2.806148+0.071443j,7.639273
-1.214118-0.288846j,-0.293128-1.478467j,2.817870+0.077679j,7.667959
-1.224068-0.286094j,-0.293895-1.479715j,2.829460+0.083567j,7.696645
-1.234039-0.283292j,-0.294580-1.480819j,2.840926+0.089117j,7.725329
-1.244031-0.280440j,-0.295183-1.481785j,2.852274+0.094338j,7.754011
-1.254457-0.277419j,-0.295727-1.482647j,2.863973+0.099435j,7.783867
-1.264909-0.274345j,-0.296187-1.483366j,2.875561+0.104195j,7.813721
-1.275388-0.271220j,-0.296564-1.483947j,2.887047+0.108629j,7.843573
-1.285894-0.268043j,-0.296859-1.484393j,2.898438+0.112746j,7.873425
-1.296833-0.264690j,-0.297081-1.484716j,2.910170+0.116694j,7.904412
-1.307804-0.261284j,-0.297220-1.484900j,2.921817+0.120319j,7.935397
-1.318810-0.257824j,-0.297275-1.484949j,2.933383+0.123631j,7.966381
-1.329851-0.254310j,-0.297249-1.484866j,2.944878+0.126639j,7.997364
-1.341326-0.250615j,-0.297139-1.484643j,2.956716+0.129443j,8.029454
-1.352841-0.246863j,-0.296945-1.484284j,2.968492+0.131940j,8.061542
-1.364399-0.243056j,-0.296668-1.483791j,2.980212+0.134139j,8.093630
-1.375999-0.239194j,-0.296312-1.483167j,2.991884+0.136049j,8.125716
-1.388044-0.235142j,-0.295860-1.482387j,3.003910+0.137729j,8.158898
-1.400137-0.231033j,-0.295325-1.481471j,3.015899+0.139118j,8.192078
-1.412280-0.226866j,-0.294709-1.480422j,3.027855+0.140225j,8.225258
-1.424474-0.222642j,-0.294013-1.479243j,3.039786+0.141059j,8.258436
-1.436721-0.218362j,-0.293239-1.477934j,3.051697+0.141629j,8.291614
-1.449540-0.213843j,-0.292351-1.476435j,3.064094+0.141950j,8.326180
-1.462419-0.209264j,-0.291381-1.474799j,3.076481+0.142003j,8.360745
-1.475359-0.204626j,-0.290331-1.473029j,3.088866+0.141796j,8.395309
-1.488361-0.199928j,-0.289202-1.471126j,3.101252+0.141338j,8.429872
-1.501872-0.195010j,-0.287954-1.469020j,3.114066+0.140609j,8.465602
-1.515452-0.190031j,-0.286624-1.466774j,3.126894+0.139630j,8.501330
-1.529104-0.184990j,-0.285216-1.464391j,3.139741+0.138410j,8.537058
-1.542829-0.179890j,-0.283729-1.461871j,3.152612+0.136958j,8.572785
-1.557123-0.174543j,-0.282108-1.459118j,3.165973+0.135218j,8.609786
-1.571498-0.169133j,-0.280407-1.456221j,3.179370+0.133247j,8.646785
-1.585956-0.163660j,-0.278627-1.453180j,3.192807+0.131054j,8.683784
-1.600499-0.158125j,-0.276770-1.449997j,3.206288+0.128649j,8.720783
-1.615702-0.152309j,-0.274759-1.446538j,3.220350+0.125932j,8.759225
-1.631000-0.146427j,-0.272667-1.442927j,3.234468+0.123005j,8.797666
-1.646394-0.140480j,-0.270497-1.439165j,3.248647+0.119875j,8.836107
-1.661886-0.134470j,-0.268248-1.435251j,3.262891+0.116553j,8.874548
-1.678178-0.128123j,-0.265818-1.431000j,3.277846+0.112885j,8.914705
-1.694581-0.121708j,-0.263306-1.426585j,3.292879+0.109026j,8.954861
-1.711097-0.115226j,-0.260714-1.422007j,3.307993+0.104985j,8.995018
-1.728378-0.108422j,-0.257937-1.417075j,3.323788+0.100604j,9.036737
-1.745785-0.101548j,-0.255077-1.411967j,3.339677+0.096047j,9.078456
-1.763319-0.094605j,-0.252136-1.406681j,3.355664+0.091324j,9.120174
-1.781808-0.087267j,-0.248972-1.400960j,3.372502+0.086213j,9.163829
-1.800441-0.079857j,-0.245722-1.395044j,3.389452+0.080943j,9.207483
-1.819905-0.072102j,-0.242264-1.388708j,3.407138+0.075323j,9.252715
-1.839527-0.064274j,-0.238717-1.382162j,3.424949+0.069554j,9.297948
-1.860161-0.056033j,-0.234926-1.375112j,3.443657+0.063391j,9.345105
-1.880974-0.047714j,-0.231041-1.367832j,3.462505+0.057090j,9.392263
-1.903022-0.038899j,-0.226864-1.359939j,3.482447+0.050339j,9.441767
-1.925272-0.030004j,-0.222587-1.351790j,3.502546+0.043462j,9.491271
-1.948978-0.020531j,-0.217967-1.342909j,3.523928+0.036082j,9.543503
-1.972916-0.010975j,-0.213240-1.333739j,3.545487+0.028591j,9.595734
-1.997090-0.001337j,-0.208408-1.324276j,3.567222+0.021003j,9.647966
-2.021505+0.008379j,-0.203472-1.314517j,3.589133+0.013332j,9.700198
-2.046162+0.018171j,-0.198433-1.304460j,3.611220+0.005591j,9.752430
-2.071066+0.028034j,-0.193292-1.294101j,3.633482-0.002206j,9.804663
-2.096220+0.037965j,-0.188049-1.283436j,3.655918-0.010049j,9.856897
-2.121628+0.047962j,-0.182706-1.272462j,3.678525-0.017924j,9.909131
-2.147292+0.058021j,-0.177263-1.261174j,3.701302-0.025821j,9.961366
