0.033189+0.824261j,-0.029028-3.166035j,-0.032362+9.395278j,7.359647
0.033189+0.824261j,-0.030695-3.168564j,-0.030695+9.397807j,7.359647
0.033189+0.824261j,-0.030695-3.168564j,-0.030695+9.397807j,7.359647
0.033189+0.824261j,-0.030695-3.168564j,-0.030695+9.397807j,7.359647
0.033189+0.824261j,-0.030695-3.168564j,-0.030695+9.397807j,7.359648
0.033189+0.824261j,-0.030695-3.168564j,-0.030695+9.397807j,7.359649
0.033189+0.824261j,-0.030695-3.168564j,-0.030695+9.397806j,7.359653
0.033190+0.824261j,-0.030694-3.168566j,-0.030694+9.397805j,7.359671
0.033196+0.824261j,-0.030691-3.168573j,-0.030691+9.397797j,7.359754
0.033220+0.824259j,-0.030676-3.168605j,-0.030676+9.397765j,7.360128
0.033330+0.824250j,-0.030611-3.168750j,-0.030611+9.397620j,7.361809
0.033825+0.824212j,-0.030317-3.169403j,-0.030317+9.396968j,7.369376
0.036053+0.824033j,-0.028992-3.172338j,-0.028992+9.394033j,7.403429
0.039128+0.823777j,-0.027164-3.176390j,-0.027164+9.389981j,7.450437
0.042201+0.823510j,-0.025336-3.180441j,-0.025336+9.385929j,7.497445
0.045403+0.823219j,-0.023430-3.184665j,-0.023430+9.381706j,7.546451
0.048603+0.822916j,-0.021524-3.188889j,-0.021524+9.377482j,7.595457
0.051995+0.822580j,-0.019503-3.193368j,-0.019503+9.373003j,7.647426
0.055385+0.822231j,-0.017481-3.197846j,-0.017481+9.368524j,7.699395
0.059005+0.821842j,-0.015322-3.202631j,-0.015322+9.363739j,7.754920
0.062749+0.821424j,-0.013088-3.207582j,-0.013088+9.358788j,7.812378
0.066624+0.820972j,-0.010774-3.212712j,-0.010774+9.353659j,7.871903
0.070636+0.820484j,-0.008376-3.218025j,-0.008376+9.348346j,7.933569
0.074787+0.819959j,-0.005893-3.223528j,-0.005893+9.342843j,7.997435
0.079081+0.819393j,-0.003324-3.229224j,-0.003324+9.337147j,8.063547
0.083519+0.818784j,-0.000666-3.235116j,-0.000666+9.331255j,8.131939
0.087952+0.818151j,0.001992-3.241007j,0.001992+9.325363j,8.200331
0.092679+0.817448j,0.004828-3.247295j,0.004828+9.319075j,8.273327
0.097401+0.816719j,0.007664-3.253583j,0.007664+9.312788j,8.346324
0.102413+0.815914j,0.010677-3.260264j,0.010677+9.306106j,8.423902
0.107419+0.815078j,0.013689-3.266946j,0.013689+9.299425j,8.501480
0.112713+0.814160j,0.016878-3.274020j,0.016878+9.292351j,8.583629
0.118000+0.813207j,0.020067-3.281093j,0.020067+9.285277j,8.665777
0.123569+0.812165j,0.023429-3.288555j,0.023429+9.277815j,8.752448
0.129130+0.811084j,0.026791-3.296017j,0.026791+9.270354j,8.839119
0.134966+0.809907j,0.030324-3.303861j,0.030324+9.262510j,8.930242
0.140792+0.808689j,0.033855-3.311704j,0.033855+9.254667j,9.021364
0.146886+0.807367j,0.037554-3.319922j,0.037554+9.246449j,9.116849
0.152968+0.805999j,0.041252-3.328138j,0.041252+9.238232j,9.212335
0.159308+0.804521j,0.045113-3.336721j,0.045113+9.229650j,9.312083
0.165634+0.802993j,0.048971-3.345302j,0.048971+9.221069j,9.411831
0.172209+0.801349j,0.052988-3.354240j,0.052988+9.212131j,9.515735
0.178768+0.799652j,0.057003-3.363176j,0.057003+9.203195j,9.619639
0.185565+0.797831j,0.061170-3.372458j,0.061170+9.193913j,9.727586
0.192343+0.795953j,0.065335-3.381739j,0.065335+9.184632j,9.835533
0.199349+0.793946j,0.069649-3.391356j,0.069649+9.175015j,9.947409
