0.018722+0.825099j,-0.097056-9.371444j,-0.039490-3.149635j,3.599800
0.018722+0.825099j,-0.097056-9.371444j,-0.039490-3.149635j,3.599800
0.018722+0.825099j,-0.097056-9.371444j,-0.039490-3.149635j,3.599800
0.018722+0.825099j,-0.097056-9.371444j,-0.039490-3.149635j,3.599800
0.018723+0.825099j,-0.097056-9.371444j,-0.039490-3.149635j,3.599801
0.018723+0.825099j,-0.097056-9.371445j,-0.039489-3.149636j,3.599801
0.018723+0.825099j,-0.097057-9.371447j,-0.039489-3.149636j,3.599806
0.018726+0.825099j,-0.097059-9.371456j,-0.039488-3.149640j,3.599824
0.018737+0.825099j,-0.097071-9.371498j,-0.039481-3.149654j,3.599907
0.018786+0.825096j,-0.097123-9.371687j,-0.039451-3.149719j,3.600281
0.019009+0.825085j,-0.097359-9.372537j,-0.039316-3.150010j,3.601962
0.020011+0.825033j,-0.098418-9.376363j,-0.038710-3.151322j,3.609531
0.023059+0.824869j,-0.101634-9.388004j,-0.036862-3.155310j,3.632586
0.026102+0.824697j,-0.104837-9.399633j,-0.035013-3.159293j,3.655641
0.029141+0.824517j,-0.108028-9.411250j,-0.033164-3.163268j,3.678696
0.032175+0.824328j,-0.111207-9.422855j,-0.031313-3.167238j,3.701751
0.035205+0.824130j,-0.114373-9.434448j,-0.029462-3.171200j,3.724805
0.038230+0.823924j,-0.117527-9.446029j,-0.027610-3.175157j,3.747860
0.041250+0.823709j,-0.120669-9.457598j,-0.025757-3.179107j,3.770915
0.044423+0.823474j,-0.123962-9.469758j,-0.023806-3.183256j,3.795173
0.047591+0.823230j,-0.127242-9.481905j,-0.021855-3.187398j,3.819431
0.050943+0.822961j,-0.130703-9.494762j,-0.019787-3.191779j,3.845135
0.054288+0.822681j,-0.134150-9.507605j,-0.017718-3.196153j,3.870839
0.057858+0.822371j,-0.137818-9.521319j,-0.015505-3.200820j,3.898320
0.061549+0.822038j,-0.141600-9.535504j,-0.013212-3.205643j,3.926777
0.065368+0.821679j,-0.145504-9.550194j,-0.010834-3.210634j,3.956285
0.069320+0.821292j,-0.149533-9.565410j,-0.008367-3.215799j,3.986888
0.073410+0.820875j,-0.153690-9.581168j,-0.005808-3.221144j,4.018624
0.077641+0.820428j,-0.157977-9.597482j,-0.003154-3.226672j,4.051521
0.082014+0.819946j,-0.162396-9.614360j,-0.000403-3.232386j,4.085605
0.086531+0.819429j,-0.166947-9.631810j,0.002445-3.238287j,4.120894
0.091192+0.818874j,-0.171629-9.649838j,0.005393-3.244378j,4.157402
0.095842+0.818299j,-0.176285-9.667839j,0.008342-3.250453j,4.193910
0.100791+0.817664j,-0.181226-9.687023j,0.011490-3.256920j,4.232875
0.105727+0.817005j,-0.186139-9.706179j,0.014638-3.263370j,4.271840
0.110958+0.816281j,-0.191328-9.726504j,0.017985-3.270205j,4.313250
0.116174+0.815531j,-0.196486-9.746799j,0.021332-3.277021j,4.354660
0.121682+0.814710j,-0.201915-9.768257j,0.024877-3.284219j,4.398516
0.127172+0.813861j,-0.207310-9.789682j,0.028423-3.291395j,4.442372
0.132948+0.812934j,-0.212968-9.812258j,0.032165-3.298947j,4.488662
0.138705+0.811976j,-0.218589-9.834798j,0.035907-3.306474j,4.534952
0.144742+0.810935j,-0.224464-9.858473j,0.039844-3.314369j,4.583655
0.150757+0.809861j,-0.230300-9.882110j,0.043781-3.322238j,4.632357
0.157045+0.808698j,-0.236381-9.906862j,0.047910-3.330465j,4.683447
0.163308+0.807498j,-0.242420-9.931573j,0.052038-3.338663j,4.734536
0.169836+0.806204j,-0.248695-9.957380j,0.056355-3.347210j,4.787981
0.176338+0.804871j,-0.254926-9.983144j,0.060671-3.355727j,4.841426
0.183051+0.803447j,-0.261341-10.009810j,0.065144-3.364525j,4.896836
0.189737+0.801982j,-0.267711-10.036433j,0.069614-3.373290j,4.952245
0.196395+0.800475j,-0.274038-10.063013j,0.074082-3.382024j,5.007653
0.203349+0.798850j,-0.280629-10.090850j,0.078767-3.391152j,5.065778
0.210272+0.797179j,-0.287174-10.118642j,0.083448-3.400245j,5.123902
