0.019924+0.881389j,0.030697+3.168548j,0.032200-3.112349j,3.682557
0.019924+0.881389j,0.030697+3.168548j,0.030697-3.114637j,3.682557
0.019924+0.881389j,0.030697+3.168548j,0.030697-3.114637j,3.682557
0.019924+0.881389j,0.030697+3.168548j,0.030697-3.114637j,3.682557
0.019924+0.881389j,0.030697+3.168549j,0.030697-3.114637j,3.682557
0.019924+0.881389j,0.030697+3.168549j,0.030697-3.114637j,3.682558
0.019923+0.881389j,0.030697+3.168549j,0.030697-3.114636j,3.682562
0.019921+0.881389j,0.030695+3.168553j,0.030695-3.114633j,3.682581
0.019909+0.881390j,0.030689+3.168567j,0.030689-3.114618j,3.682664
0.019857+0.881393j,0.030660+3.168631j,0.030660-3.114554j,3.683037
0.019621+0.881407j,0.030529+3.168921j,0.030529-3.114264j,3.684719
0.018561+0.881470j,0.029940+3.170226j,0.029940-3.112960j,3.692285
0.015714+0.881632j,0.028359+3.173730j,0.028359-3.109455j,3.712611
0.012865+0.881785j,0.026778+3.177234j,0.026778-3.105951j,3.732936
0.010015+0.881929j,0.025197+3.180738j,0.025197-3.102447j,3.753261
0.006998+0.882072j,0.023523+3.184448j,0.023523-3.098737j,3.774779
0.003979+0.882204j,0.021849+3.188158j,0.021849-3.095028j,3.796297
0.000785+0.882332j,0.020077+3.192083j,0.020077-3.091103j,3.819065
-0.002411+0.882449j,0.018306+3.196008j,0.018306-3.087178j,3.841834
-0.005817+0.882561j,0.016419+3.200190j,0.016419-3.082996j,3.866094
-0.009224+0.882659j,0.014532+3.204372j,0.014532-3.078814j,3.890354
-0.012868+0.882750j,0.012514+3.208843j,0.012514-3.074342j,3.916297
-0.016639+0.882829j,0.010427+3.213470j,0.010427-3.069716j,3.943136
-0.020544+0.882893j,0.008266+3.218259j,0.008266-3.064926j,3.970925
-0.024588+0.882941j,0.006028+3.223218j,0.006028-3.059968j,3.999695
-0.028775+0.882971j,0.003713+3.228349j,0.003713-3.054836j,4.029471
-0.033107+0.882982j,0.001318+3.233658j,0.001318-3.049527j,4.060276
-0.037587+0.882971j,-0.001158+3.239148j,-0.001158-3.044038j,4.092131
-0.042069+0.882937j,-0.003634+3.244637j,-0.003634-3.038548j,4.123985
-0.046850+0.882875j,-0.006275+3.250493j,-0.006275-3.032693j,4.157969
-0.051632+0.882788j,-0.008916+3.256348j,-0.008916-3.026837j,4.191954
-0.056717+0.882667j,-0.011723+3.262573j,-0.011723-3.020612j,4.228085
-0.061802+0.882516j,-0.014529+3.268798j,-0.014529-3.014388j,4.264216
-0.067192+0.882325j,-0.017503+3.275395j,-0.017503-3.007791j,4.302510
-0.072582+0.882101j,-0.020476+3.281991j,-0.020476-3.001194j,4.340805
-0.078275+0.881828j,-0.023616+3.288959j,-0.023616-2.994226j,4.381262
-0.083969+0.881519j,-0.026755+3.295927j,-0.026755-2.987258j,4.421719
-0.089963+0.881153j,-0.030059+3.303263j,-0.030059-2.979922j,4.464320
-0.095956+0.880747j,-0.033363+3.310599j,-0.033363-2.972587j,4.506921
-0.102245+0.880277j,-0.036828+3.318297j,-0.036828-2.964888j,4.551635
-0.108532+0.879762j,-0.040292+3.325995j,-0.040292-2.957190j,4.596348
-0.115108+0.879176j,-0.043915+3.334048j,-0.043915-2.949138j,4.643129
-0.121681+0.878540j,-0.047536+3.342099j,-0.047536-2.941086j,4.689911
-0.128534+0.877824j,-0.051311+3.350497j,-0.051311-2.932688j,4.738706
-0.135382+0.877055j,-0.055084+3.358893j,-0.055084-2.924292j,4.787502
-0.142501+0.876199j,-0.059005+3.367625j,-0.059005-2.915561j,4.838251
-0.149615+0.875285j,-0.062924+3.376354j,-0.062924-2.906831j,4.889001
-0.156987+0.874276j,-0.066986+3.385408j,-0.066986-2.897778j,4.941637
-0.164353+0.873205j,-0.071045+3.394459j,-0.071045-2.888726j,4.994273
-0.171966+0.872032j,-0.075241+3.403821j,-0.075241-2.879364j,5.048724
-0.179571+0.870793j,-0.079433+3.413182j,-0.079433-2.870004j,5.103176
-0.187168+0.869487j,-0.083621+3.422540j,-0.083621-2.860645j,5.157627
-0.195113+0.868049j,-0.088003+3.432339j,-0.088003-2.850846j,5.214651
-0.203048+0.866538j,-0.092381+3.442136j,-0.092381-2.841049j,5.271676
-0.210972+0.864954j,-0.096755+3.451931j,-0.096755-2.831254j,5.328700
-0.219215+0.863227j,-0.101307+3.462134j,-0.101307-2.821051j,5.388117
-0.227444+0.861422j,-0.105853+3.472335j,-0.105853-2.810850j,5.447533
-0.235659+0.859539j,-0.110394+3.482533j,-0.110394-2.800652j,5.506950
-0.244165+0.857502j,-0.115098+3.493109j,-0.115098-2.790076j,5.568584
-0.252653+0.855381j,-0.119796+3.503683j,-0.119796-2.779503j,5.630219
-0.261123+0.853177j,-0.124487+3.514253j,-0.124487-2.768933j,5.691853
-0.269575+0.850888j,-0.129172+3.524820j,-0.129172-2.758366j,5.753487
-0.278371+0.848411j,-0.134051+3.535842j,-0.134051-2.747344j,5.817795
-0.287146+0.845844j,-0.138923+3.546860j,-0.138923-2.736325j,5.882102
-0.295897+0.843186j,-0.143786+3.557875j,-0.143786-2.725311j,5.946410
-0.304623+0.840437j,-0.148640+3.568885j,-0.148640-2.714300j,6.010718
-0.313644+0.837492j,-0.153663+3.580295j,-0.153663-2.702890j,6.077384
-0.322636+0.834450j,-0.158675+3.591701j,-0.158675-2.691484j,6.144050
-0.331599+0.831313j,-0.163677+3.603103j,-0.163677-2.680083j,6.210717
-0.340531+0.828078j,-0.168668+3.614499j,-0.168668-2.668686j,6.277383
-0.349432+0.824748j,-0.173648+3.625891j,-0.173648-2.657295j,6.344049
-0.358636+0.821192j,-0.178804+3.637707j,-0.178804-2.645478j,6.413232
-0.367803+0.817532j,-0.183946+3.649518j,-0.183946-2.633667j,6.482415
-0.376933+0.813771j,-0.189075+3.661323j,-0.189075-2.621862j,6.551598
-0.386026+0.809907j,-0.194190+3.673122j,-0.194190-2.610063j,6.620781
-0.395078+0.805943j,-0.199291+3.684915j,-0.199291-2.598270j,6.689964
-0.404091+0.801877j,-0.204377+3.696702j,-0.204377-2.586484j,6.759147
-0.413375+0.797562j,-0.209625+3.708894j,-0.209625-2.574291j,6.830754
-0.422614+0.793140j,-0.214856+3.721080j,-0.214856-2.562105j,6.902361
-0.431805+0.788612j,-0.220069+3.733258j,-0.220069-2.549927j,6.973967
-0.440948+0.783977j,-0.225264+3.745428j,-0.225264-2.537757j,7.045574
-0.450042+0.779236j,-0.230440+3.757591j,-0.230440-2.525595j,7.117181
-0.459085+0.774390j,-0.235597+3.769745j,-0.235597-2.513440j,7.188787
-0.468076+0.769439j,-0.240734+3.781891j,-0.240734-2.501295j,7.260394
-0.477014+0.764383j,-0.245850+3.794028j,-0.245850-2.489158j,7.332001
-0.485897+0.759224j,-0.250945+3.806156j,-0.250945-2.477029j,7.403607
-0.495038+0.753773j,-0.256198+3.818706j,-0.256198-2.464479j,7.477762
-0.504118+0.748212j,-0.261427+3.831246j,-0.261427-2.451939j,7.551917
-0.513136+0.742541j,-0.266630+3.843775j,-0.266630-2.439410j,7.626071
-0.522090+0.736763j,-0.271808+3.856294j,-0.271808-2.426891j,7.700226
-0.530980+0.730876j,-0.276958+3.868801j,-0.276958-2.414384j,7.774381
-0.539803+0.724882j,-0.282082+3.881297j,-0.282082-2.401888j,7.848535
