-0.915586-0.452046j,-0.308797-4.337215j,2.111268-0.082488j,2.084954
-0.915586-0.452046j,-0.308797-4.337215j,2.111268-0.082488j,2.084954
-0.915586-0.452046j,-0.308797-4.337215j,2.111268-0.082488j,2.084954
-0.915586-0.452046j,-0.308797-4.337215j,2.111268-0.082488j,2.084954
-0.915586-0.452046j,-0.308797-4.337215j,2.111268-0.082488j,2.084954
-0.915586-0.452046j,-0.308797-4.337215j,2.111268-0.082488j,2.084955
-0.915586-0.452045j,-0.308797-4.337216j,2.111271-0.082489j,2.084959
-0.915590-0.452043j,-0.308796-4.337220j,2.111284-0.082489j,2.084977
-0.915604-0.452033j,-0.308794-4.337236j,2.111341-0.082491j,2.085060
-0.915666-0.451987j,-0.308784-4.337312j,2.111600-0.082501j,2.085434
-0.915949-0.451779j,-0.308739-4.337651j,2.112761-0.082544j,2.087116
-0.917222-0.450846j,-0.308533-4.339174j,2.117974-0.082732j,2.094683
-0.921641-0.447594j,-0.307812-4.344449j,2.135933-0.083286j,2.120989
-0.926053-0.444332j,-0.307078-4.349691j,2.153640-0.083691j,2.147296
-0.930458-0.441061j,-0.306332-4.354902j,2.171098-0.083956j,2.173602
-0.934854-0.437780j,-0.305576-4.360082j,2.188309-0.084087j,2.199909
-0.939440-0.434340j,-0.304774-4.365460j,2.206036-0.084091j,2.227401
-0.944018-0.430888j,-0.303961-4.370805j,2.223499-0.083965j,2.254893
-0.948586-0.427425j,-0.303138-4.376114j,2.240703-0.083716j,2.282385
-0.953328-0.423811j,-0.302272-4.381600j,2.258323-0.083336j,2.310977
-0.958059-0.420183j,-0.301397-4.387048j,2.275668-0.082838j,2.339568
-0.962781-0.416542j,-0.300512-4.392459j,2.292744-0.082229j,2.368158
-0.967681-0.412740j,-0.299583-4.398048j,2.310221-0.081486j,2.397897
-0.972571-0.408923j,-0.298646-4.403598j,2.327414-0.080638j,2.427636
-0.977449-0.405091j,-0.297702-4.409108j,2.344325-0.079692j,2.457374
-0.982513-0.401087j,-0.296712-4.414798j,2.361624-0.078610j,2.488312
-0.987564-0.397066j,-0.295715-4.420446j,2.378627-0.077436j,2.519249
-0.992603-0.393026j,-0.294712-4.426051j,2.395336-0.076176j,2.550187
-0.997833-0.388804j,-0.293662-4.431839j,2.412419-0.074781j,2.582380
-1.003049-0.384562j,-0.292608-4.437582j,2.429192-0.073306j,2.614572
-1.008252-0.380300j,-0.291549-4.443279j,2.445662-0.071759j,2.646764
-1.013653-0.375842j,-0.290443-4.449162j,2.462486-0.070078j,2.680273
-1.019039-0.371361j,-0.289333-4.454995j,2.478990-0.068333j,2.713782
-1.024410-0.366857j,-0.288221-4.460781j,2.495178-0.066529j,2.747290
-1.029987-0.362142j,-0.287061-4.466754j,2.511703-0.064595j,2.782181
-1.035547-0.357402j,-0.285900-4.472675j,2.527894-0.062611j,2.817071
-1.041091-0.352636j,-0.284739-4.478544j,2.543756-0.060585j,2.851960
-1.046848-0.347644j,-0.283529-4.484604j,2.559935-0.058436j,2.888303
-1.052587-0.342623j,-0.282321-4.490607j,2.575767-0.056254j,2.924645
-1.058307-0.337572j,-0.281115-4.496556j,2.591256-0.054046j,2.960987
-1.064248-0.332277j,-0.279860-4.502696j,2.607039-0.051726j,2.998855
-1.070170-0.326950j,-0.278610-4.508776j,2.622461-0.049392j,3.036722
-1.076071-0.321590j,-0.277364-4.514797j,2.637528-0.047051j,3.074588
-1.082200-0.315968j,-0.276072-4.521010j,2.652860-0.044612j,3.114053
-1.088307-0.310309j,-0.274786-4.527160j,2.667818-0.042180j,3.153518
-1.094392-0.304613j,-0.273507-4.533246j,2.682408-0.039764j,3.192981
-1.100711-0.298636j,-0.272184-4.539522j,2.697229-0.037269j,3.234111
-1.107005-0.292618j,-0.270871-4.545731j,2.711664-0.034806j,3.275240
-1.113275-0.286558j,-0.269569-4.551871j,2.725718-0.032383j,3.316368
-1.119782-0.280199j,-0.268225-4.558198j,2.739964-0.029907j,3.359217
-1.126263-0.273794j,-0.266894-4.564451j,2.753812-0.027490j,3.402066
-1.132717-0.267342j,-0.265579-4.570631j,2.767269-0.025140j,3.444913
-1.139407-0.260575j,-0.264226-4.576989j,2.780871-0.022771j,3.489517
-1.146069-0.253756j,-0.262892-4.583268j,2.794066-0.020490j,3.534120
-1.152701-0.246884j,-0.261576-4.589470j,2.806861-0.018306j,3.578721
-1.159565-0.239685j,-0.260230-4.595835j,2.819749-0.016145j,3.625085
-1.166397-0.232428j,-0.258906-4.602117j,2.832224-0.014105j,3.671447
-1.173198-0.225113j,-0.257607-4.608316j,2.844294-0.012192j,3.717808
-1.180220-0.217461j,-0.256285-4.614659j,2.856400-0.010352j,3.765903
-1.187207-0.209745j,-0.254990-4.620913j,2.868092-0.008666j,3.813997
-1.194159-0.201965j,-0.253725-4.627079j,2.879380-0.007142j,3.862088
-1.201318-0.193846j,-0.252448-4.633366j,2.890645-0.005743j,3.911848
-1.208438-0.185657j,-0.251205-4.639559j,2.901501-0.004534j,3.961606
-1.215522-0.177396j,-0.249996-4.645657j,2.911958-0.003521j,4.011362
-1.222568-0.169064j,-0.248824-4.651661j,2.922027-0.002713j,4.061115
-1.229867-0.160309j,-0.247643-4.657815j,2.932115-0.002094j,4.112930
-1.237125-0.151474j,-0.246503-4.663867j,2.941808-0.001710j,4.164742
-1.244342-0.142560j,-0.245407-4.669817j,2.951118-0.001568j,4.216551
-1.251518-0.133566j,-0.244356-4.675666j,2.960059-0.001675j,4.268359
-1.258903-0.124170j,-0.243316-4.681613j,2.968937-0.002052j,4.321981
-1.266244-0.114686j,-0.242327-4.687452j,2.977446-0.002706j,4.375600
-1.273540-0.105114j,-0.241391-4.693182j,2.985600-0.003644j,4.429217
-1.280792-0.095452j,-0.240509-4.698804j,2.993412-0.004869j,4.482832
-1.287999-0.085701j,-0.239682-4.704317j,3.000895-0.006387j,4.536444
-1.295410-0.075515j,-0.238886-4.709907j,3.008307-0.008270j,4.591913
-1.302773-0.065231j,-0.238154-4.715381j,3.015395-0.010475j,4.647380
-1.310088-0.054848j,-0.237486-4.720739j,3.022175-0.013004j,4.702844
-1.317356-0.044366j,-0.236885-4.725980j,3.028661-0.015863j,4.758306
-1.324574-0.033783j,-0.236353-4.731105j,3.034865-0.019052j,4.813765
-1.331745-0.023099j,-0.235890-4.736114j,3.040803-0.022574j,4.869222
-1.338867-0.012313j,-0.235500-4.741006j,3.046486-0.026433j,4.924677
-1.345941-0.001424j,-0.235184-4.745781j,3.051930-0.030628j,4.980129
-1.353207+0.009949j,-0.234936-4.750598j,3.057321-0.035324j,5.037483
-1.360422+0.021434j,-0.234772-4.755290j,3.062484-0.040382j,5.094835
-1.367584+0.033032j,-0.234694-4.759856j,3.067431-0.045805j,5.152185
-1.374694+0.044743j,-0.234703-4.764298j,3.072176-0.051592j,5.209532
-1.381752+0.056569j,-0.234802-4.768614j,3.076733-0.057743j,5.266877
-1.388757+0.068510j,-0.234994-4.772805j,3.081115-0.064257j,5.324219
-1.395711+0.080567j,-0.235280-4.776871j,3.085335-0.071135j,5.381559
-1.402611+0.092742j,-0.235662-4.780811j,3.089404-0.078375j,5.438897
-1.409460+0.105035j,-0.236144-4.784626j,3.093336-0.085977j,5.496232
-1.416256+0.117447j,-0.236728-4.788316j,3.097143-0.093939j,5.553565
-1.423000+0.129979j,-0.237415-4.791881j,3.100836-0.102258j,5.610896
-1.429691+0.142632j,-0.238208-4.795321j,3.104427-0.110935j,5.668224
-1.436330+0.155407j,-0.239110-4.798636j,3.107928-0.119966j,5.725551
-1.442917+0.168304j,-0.240124-4.801827j,3.111350-0.129349j,5.782875
-1.449452+0.181325j,-0.241250-4.804893j,3.114703-0.139081j,5.840197
-1.455934+0.194472j,-0.242493-4.807836j,3.117998-0.149162j,5.897517
-1.462365+0.207743j,-0.243854-4.810655j,3.121246-0.159586j,5.954835
-1.468743+0.221141j,-0.245336-4.813352j,3.124458-0.170352j,6.012151
-1.475070+0.234667j,-0.246941-4.815925j,3.127642-0.181457j,6.069465
-1.481344+0.248322j,-0.248671-4.818377j,3.130810-0.192896j,6.126778
-1.487568+0.262106j,-0.250530-4.820708j,3.133970-0.204667j,6.184088
-1.493740+0.276020j,-0.252519-4.822918j,3.137133-0.216767j,6.241396
-1.499861+0.290066j,-0.254642-4.825009j,3.140308-0.229190j,6.298702
-1.505930+0.304244j,-0.256899-4.826981j,3.143504-0.241934j,6.356007
-1.511950+0.318556j,-0.259294-4.828835j,3.146730-0.254995j,6.413310
-1.517919+0.333002j,-0.261829-4.830572j,3.149994-0.268368j,6.470611
-1.523837+0.347584j,-0.264506-4.832194j,3.153306-0.282049j,6.527910
-1.529706+0.362303j,-0.267328-4.833702j,3.156674-0.296033j,6.585208
-1.535526+0.377158j,-0.270296-4.835096j,3.160106-0.310316j,6.642504
-1.541296+0.392153j,-0.273413-4.836379j,3.163610-0.324894j,6.699799
-1.547018+0.407286j,-0.276680-4.837552j,3.167195-0.339761j,6.757092
-1.552692+0.422561j,-0.280100-4.838616j,3.170868-0.354913j,6.814383
-1.558318+0.437977j,-0.283675-4.839574j,3.174636-0.370344j,6.871673
-1.563897+0.453535j,-0.287406-4.840426j,3.178508-0.386049j,6.928962
-1.569429+0.469237j,-0.291295-4.841175j,3.182491-0.402023j,6.986249
-1.574915+0.485083j,-0.295344-4.841822j,3.186591-0.418261j,7.043535
-1.580356+0.501076j,-0.299554-4.842371j,3.190816-0.434756j,7.100820
-1.585751+0.517214j,-0.303927-4.842822j,3.195172-0.451503j,7.158104
-1.591102+0.533500j,-0.308464-4.843178j,3.199667-0.468497j,7.215387
-1.596410+0.549935j,-0.313166-4.843441j,3.204306-0.485730j,7.272668
-1.601675+0.566519j,-0.318034-4.843614j,3.209096-0.503198j,7.329949
-1.606350+0.581485j,-0.322532-4.843694j,3.213515-0.519020j,7.381217
-1.610992+0.596571j,-0.327164-4.843706j,3.218063-0.535020j,7.432486
-1.615601+0.611780j,-0.331932-4.843650j,3.222746-0.551194j,7.483753
-1.620178+0.627111j,-0.336835-4.843530j,3.227567-0.567536j,7.535020
-1.624724+0.642565j,-0.341874-4.843347j,3.232529-0.584042j,7.586287
-1.629240+0.658143j,-0.347049-4.843103j,3.237638-0.600707j,7.637553
-1.633725+0.673845j,-0.352360-4.842799j,3.242895-0.617527j,7.688819
-1.638182+0.689672j,-0.357807-4.842439j,3.248306-0.634495j,7.740084
-1.642609+0.705625j,-0.363391-4.842023j,3.253872-0.651608j,7.791349
-1.647009+0.721704j,-0.369112-4.841555j,3.259598-0.668861j,7.842614
-1.651382+0.737910j,-0.374968-4.841036j,3.265487-0.686248j,7.893878
-1.655729+0.754244j,-0.380960-4.840469j,3.271540-0.703763j,7.945142
-1.660050+0.770705j,-0.387087-4.839855j,3.277762-0.721403j,7.996406
-1.664347+0.787295j,-0.393349-4.839196j,3.284155-0.739161j,8.047670
-1.668619+0.804013j,-0.399745-4.838496j,3.290722-0.757032j,8.098934
-1.672869+0.820861j,-0.406274-4.837756j,3.297464-0.775011j,8.150198
-1.677097+0.837840j,-0.412935-4.836978j,3.304384-0.793093j,8.201461
-1.681304+0.854948j,-0.419729-4.836164j,3.311484-0.811272j,8.252725
-1.685490+0.872187j,-0.426653-4.835317j,3.318767-0.829543j,8.303989
-1.689657+0.889558j,-0.433706-4.834439j,3.326233-0.847900j,8.355254
-1.693806+0.907060j,-0.440887-4.833533j,3.333884-0.866338j,8.406518
-1.697937+0.924694j,-0.448195-4.832599j,3.341722-0.884851j,8.457783
-1.702052+0.942460j,-0.455629-4.831641j,3.349749-0.903434j,8.509048
-1.706151+0.960359j,-0.463186-4.830661j,3.357965-0.922081j,8.560313
-1.710235+0.978391j,-0.470865-4.829661j,3.366370-0.940787j,8.611579
-1.714307+0.996556j,-0.478666-4.828643j,3.374968-0.959546j,8.662845
-1.717948+1.012966j,-0.485764-4.827715j,3.382843-0.976417j,8.708854
-1.721580+1.029484j,-0.492957-4.826777j,3.390874-0.993322j,8.754863
-1.725204+1.046109j,-0.500243-4.825828j,3.399059-1.010258j,8.800873
-1.728819+1.062842j,-0.507620-4.824871j,3.407400-1.027220j,8.846883
-1.732428+1.079683j,-0.515087-4.823908j,3.415896-1.044205j,8.892894
-1.736029+1.096632j,-0.522642-4.822938j,3.424547-1.061209j,8.938905
-1.739625+1.113689j,-0.530284-4.821965j,3.433353-1.078229j,8.984917
-1.743216+1.130854j,-0.538011-4.820988j,3.442313-1.095259j,9.030929
-1.746803+1.148127j,-0.545821-4.820010j,3.451429-1.112297j,9.076942
-1.750386+1.165508j,-0.553713-4.819032j,3.460698-1.129339j,9.122956
-1.753967+1.182997j,-0.561684-4.818055j,3.470120-1.146380j,9.168970
-1.757545+1.200594j,-0.569733-4.817080j,3.479696-1.163418j,9.214984
-1.761121+1.218299j,-0.577859-4.816109j,3.489423-1.180449j,9.261000
-1.764697+1.236112j,-0.586059-4.815142j,3.499302-1.197469j,9.307016
-1.768273+1.254033j,-0.594331-4.814181j,3.509331-1.214475j,9.353032
-1.771850+1.272062j,-0.602674-4.813227j,3.519509-1.231462j,9.399049
-1.775428+1.290199j,-0.611085-4.812281j,3.529836-1.248429j,9.445068
-1.779008+1.308443j,-0.619563-4.811344j,3.540310-1.265371j,9.491086
-1.782590+1.326795j,-0.628105-4.810416j,3.550929-1.282285j,9.537106
-1.786176+1.345253j,-0.636710-4.809500j,3.561694-1.299167j,9.583126
-1.789766+1.363819j,-0.645376-4.808595j,3.572601-1.316016j,9.629147
-1.793361+1.382492j,-0.654100-4.807702j,3.583650-1.332827j,9.675169
-1.796961+1.401272j,-0.662880-4.806823j,3.594839-1.349597j,9.721191
-1.800566+1.420158j,-0.671715-4.805958j,3.606167-1.366324j,9.767215
-1.804178+1.439150j,-0.680602-4.805108j,3.617631-1.383005j,9.813239
-1.807798+1.458249j,-0.689540-4.804274j,3.629230-1.399637j,9.859264
-1.811424+1.477453j,-0.698526-4.803456j,3.640963-1.416217j,9.905290
-1.815059+1.496763j,-0.707559-4.802654j,3.652827-1.432742j,9.951317
-1.818703+1.516178j,-0.716636-4.801870j,3.664821-1.449211j,9.997344
